,y_true,y_pred
0,0,0.7839641772282636
10,1,0.9322572187519532
13,1,0.8936958856811605
33,0,0.5675888335221739
37,0,0.28699491183745357
56,1,0.2772017355088896
71,1,0.0679011805510283
83,0,0.3387765616594134
94,0,0.002189169650729843
107,0,0.7762868640234004
114,0,0.04159604833897825
131,1,0.3999060770159392
140,1,0.8063263512640274
166,0,0.5132910575991128
171,1,0.9456834218202484
174,1,0.7957947212474744
181,0,0.0014140701427754066
198,0,0.7236499450648156
199,0,1.0836824158161366e-05
201,1,1.228468764012197e-09
206,0,0.11797711789430629
208,1,0.5889854261970644
215,0,0.0037873614181764314
219,0,0.13726426274224449
223,1,0.6904415197855819
247,0,0.0011821668638530764
262,0,0.995355219144001
269,1,0.8089883681744962
8,1,0.00011554778107330885
11,1,0.005227542180636865
12,0,0.4974416725863935
23,1,0.0025788659895429242
27,1,5.116691923969599e-07
28,0,0.019224485848298806
42,0,0.863820097749658
48,0,5.764252596125851e-06
50,0,0.0012029899074238357
57,1,0.14637651544597088
66,1,1.8277067343747608e-05
67,0,0.38578489476462624
76,0,0.4267792336598629
84,1,0.9188695016405717
89,0,0.665251176852804
102,1,0.9954602548617074
104,0,0.9751531374473228
112,1,0.8750372119259376
118,0,0.9398794628143298
123,0,0.11438030318057826
126,0,0.8828114450894207
127,0,0.06822363519313805
135,1,0.9789158942075672
150,1,0.9950883478714451
190,1,0.4155696837874817
209,0,0.43016153036721544
236,0,0.3201218716760349
258,0,0.2968447442009734
1,1,0.939314470520401
16,0,0.022251671993875503
18,0,0.15014253566322064
35,1,0.0019157593679640982
44,0,0.04920522409212374
62,1,0.749883154809563
78,1,0.1455444875974805
82,1,0.9492292087571836
90,1,0.8234472918508844
93,0,0.16043725006092047
97,0,0.010519286613713685
101,1,0.009431939111237445
120,0,0.20834073740880554
122,1,0.11303174957146597
124,0,0.5172510710369771
129,0,0.2257659595270345
144,0,0.9826213473655618
154,0,0.27944721540490836
170,0,0.00035653510439721066
178,0,0.0002877691931057451
182,0,0.10939303436299376
184,1,0.8199224464719762
210,0,0.16044514482460834
216,1,0.7627897379600855
229,0,0.47863039621244646
244,0,0.6615970674922067
257,1,0.9760070953021611
268,1,0.1280545802951579
14,1,0.45669295244023506
15,1,0.02362894852822186
19,0,0.9996799252598422
43,1,0.3331295602158285
53,1,0.45477928173899274
55,1,0.9908168701009915
72,0,0.3194473139709673
75,1,0.5677690039753536
98,0,0.2404234696485731
108,0,0.20351935330768353
134,1,0.3733576614732436
160,0,0.9998129263567135
165,0,0.3701620631566256
169,0,0.003314290087233591
173,1,0.8230314178510413
196,1,0.026686653550686404
204,0,0.014174208171446673
220,0,0.3603095879578919
222,0,0.016333282195140075
227,0,0.7760276010411425
231,0,0.015907735937619308
233,0,0.3832978983282476
234,0,0.007087218836734749
239,0,0.3967484191055003
248,0,0.2501246484711058
263,1,0.8805876556779223
272,1,0.7987457896720435
9,0,0.02198398473089904
17,1,0.4574549081284615
46,0,0.0008518504668720892
51,0,0.011898778812157665
52,0,0.5945380411241069
60,0,0.07831118006569313
68,1,0.7361477182185162
91,0,0.9639485966801717
106,1,0.4526860032991158
115,0,0.08998955113976072
119,0,0.9982951865563505
121,0,0.03264038911522423
141,1,0.9139023245471801
148,1,0.627569614549424
152,1,0.4726167605313394
153,0,0.2584214362362975
161,1,0.13859216771421143
175,0,0.4726167605313394
177,1,0.9742879844604984
183,1,0.6925337237478253
185,0,0.10022619598999546
186,1,0.8205199592313156
193,1,0.9968145483028102
211,0,0.9448311290058755
254,0,1.0359817007180082e-09
259,0,0.5359266216764992
270,1,0.5519203714757391
22,0,0.10376408170109346
30,0,0.19121711293181476
31,0,0.9454117961814985
38,1,0.6238970741213267
39,1,0.7413814565024396
59,1,0.09644110383287982
64,1,0.000753203017610325
73,1,0.3726329222132177
74,1,0.9510095670157119
80,1,0.7910893156938709
81,0,0.031307588236309004
88,0,0.09374967683555313
96,1,0.23366814297592844
109,1,0.029247991614238102
111,0,0.5483950380086091
133,0,0.5080243163943177
142,1,0.20112926433645809
164,0,0.8395341862330215
172,0,0.3177859971250904
189,0,0.8939370006955561
192,0,0.3819442652829813
197,0,0.0003238691436130639
207,1,0.292163353277907
235,0,0.023173966502562777
253,0,1.299682550283749e-05
264,0,0.0008673407577896118
271,1,0.37837871034217513
3,0,0.9962500718638223
4,1,0.0013306710559597736
6,0,0.010213180859013127
25,1,0.34897495423020874
26,1,0.5500659045914948
34,1,0.54223128098511
49,0,0.07720568449062239
79,0,0.8329821967949707
86,1,0.8714188586000273
99,0,0.06519775303881968
110,0,0.5763454220394668
128,0,0.24429738433421927
130,1,0.7262217024450729
136,1,0.25197093310217444
149,1,0.9905476017629588
155,0,0.42413473447005656
187,1,0.03449276084600781
188,0,0.7125977090334057
203,1,0.00958304542463562
212,1,0.980810808365457
218,0,0.04510004252398313
225,0,0.006820502673138026
241,1,0.8090940644404119
250,0,0.17108636210955316
251,0,0.7334559245357639
261,0,1.0984908767350506e-10
267,0,0.21555758148520485
7,0,0.2509187843369211
32,0,0.7169892066672381
40,0,0.12975384134243623
41,1,0.026141181327531817
58,0,0.47471002277652813
85,0,0.003365654778433829
92,0,9.813372193046227e-05
95,1,0.7995758825760105
100,1,0.20383803636469738
117,0,0.060407665322866094
125,0,0.014554533040115239
143,1,0.9528360979582923
145,1,0.9813326770433058
146,0,0.9992855277545593
156,0,0.252431443778765
158,1,0.28513247321055835
159,1,0.9837782365111125
168,0,0.03543394903451406
176,1,0.9442609531037935
179,1,0.9969382858104117
217,0,0.17906595450271728
221,0,0.003927557671765528
238,1,0.9999567999350645
240,1,5.660135935267882e-07
252,0,0.011206049448172469
255,0,0.14805492489296593
260,1,0.006108088084164718
21,1,0.8163394840753682
36,1,0.9846399765112301
45,0,0.21346427433269113
47,0,4.289927496314129e-06
65,1,0.7727485783592314
69,0,0.01885566631931614
103,0,0.21304653364917597
132,1,0.8420239422139958
138,1,0.8546549908245317
139,0,0.366720268633216
147,0,0.0009399559516657032
151,1,0.8390220779159268
162,0,0.16010928648435466
163,1,0.04295923206543148
180,0,0.32294423241172454
194,0,0.3927297419734291
200,1,0.06772336685060608
202,1,0.8805081152909039
205,0,0.003535946681696905
213,1,0.4935682243369158
214,0,0.8420458869540584
224,1,0.591395566518088
228,0,0.008740330891784462
230,0,0.8958100192280819
237,1,0.9795238020810603
243,0,0.21781550536225608
249,0,0.7842845725368179
2,1,0.6542254765354462
5,0,0.43881245314525114
20,1,0.23394397443781964
24,0,0.5946534415963065
29,0,0.5424883595333231
54,0,0.5200726896344247
61,1,0.0006577743790820401
63,1,0.9936969589003071
70,0,0.3007528124889461
77,1,0.4673934722438289
87,0,0.0256939122540723
105,0,0.003910692904549423
113,1,0.39151681120498527
116,0,1.8337472016765216e-08
137,0,0.9686931404148886
157,1,0.6759884227975489
167,0,0.9473914860034334
191,1,0.9077088268866219
195,0,0.06174306351864376
226,1,0.6630161961875946
232,0,0.14219591039714388
242,0,0.02997281234860908
245,0,0.002791445725699457
246,1,0.9064150407929507
256,0,0.9830044506861432
265,1,0.8641935872933374
266,1,0.6658117859112225
