,y_true,y_pred
0,0,0.3267723
10,1,0.50885993
13,1,0.4021857
33,0,0.4021857
37,0,0.651906
56,1,0.36119887
71,1,0.19129984
83,0,0.75384825
94,0,0.36119887
107,0,0.36119887
114,0,0.2719501
131,1,0.76025295
140,1,0.36119887
166,0,0.69365156
171,1,0.3267723
174,1,0.75384825
181,0,0.30449623
198,0,0.76025295
199,0,0.40300682
201,1,0.13938318
206,0,0.42483687
208,1,0.54057276
215,0,0.3267723
219,0,0.37527722
223,1,0.42151684
247,0,0.30449623
262,0,0.28085145
269,1,0.75384825
8,1,0.41510305
11,1,0.3869417
12,0,0.4388039
23,1,0.45905814
27,1,0.30635223
28,0,0.16677378
42,0,0.4388039
48,0,0.13960621
50,0,0.13960621
57,1,0.6052174
66,1,0.12703912
67,0,0.16677378
76,0,0.37151
84,1,0.38600627
89,0,0.45905814
102,1,0.46590212
104,0,0.13960621
112,1,0.46164873
118,0,0.8005655
123,0,0.13960621
126,0,0.46164873
127,0,0.46164873
135,1,0.4388039
150,1,0.44372088
190,1,0.7645544
209,0,0.7012013
236,0,0.8005655
258,0,0.5825108
1,1,0.33640245
16,0,0.6025995
18,0,0.2678635
35,1,0.18204272
44,0,0.21343571
62,1,0.45365122
78,1,0.18204272
82,1,0.43769667
90,1,0.18204272
93,0,0.18204272
97,0,0.25231147
101,1,0.32164422
120,0,0.29035905
122,1,0.85661185
124,0,0.25231147
129,0,0.18204272
144,0,0.6118881
154,0,0.6542533
170,0,0.43597513
178,0,0.41833955
182,0,0.29035905
184,1,0.29035905
210,0,0.18204272
216,1,0.43597513
229,0,0.29035905
244,0,0.52204394
257,1,0.55943984
268,1,0.25231147
14,1,0.32588407
15,1,0.14081347
19,0,0.561916
43,1,0.14081347
53,1,0.44633293
55,1,0.41881177
72,0,0.29807836
75,1,0.3137034
98,0,0.3137034
108,0,0.25492737
134,1,0.35864508
160,0,0.75547385
165,0,0.29807836
169,0,0.41433394
173,1,0.75547385
196,1,0.20759256
204,0,0.25492737
220,0,0.20759256
222,0,0.1320148
227,0,0.3137034
231,0,0.25492737
233,0,0.75547385
234,0,0.20759256
239,0,0.27115116
248,0,0.6754217
263,1,0.6771192
272,1,0.75547385
9,0,0.59675705
17,1,0.2455839
46,0,0.78256875
51,0,0.27019796
52,0,0.3466473
60,0,0.2360452
68,1,0.75578827
91,0,0.40129182
106,1,0.21622689
115,0,0.6439104
119,0,0.38824502
121,0,0.3466473
141,1,0.44826135
148,1,0.4496966
152,1,0.40129182
153,0,0.75009763
161,1,0.75578827
175,0,0.6075313
177,1,0.6901635
183,1,0.4496966
185,0,0.45733517
186,1,0.45733517
193,1,0.45733517
211,0,0.44826135
254,0,0.12787476
259,0,0.78256875
270,1,0.38824502
22,0,0.25046727
30,0,0.2183774
31,0,0.5462663
38,1,0.4343918
39,1,0.12702353
59,1,0.20840609
64,1,0.5637789
73,1,0.50900733
74,1,0.53476655
80,1,0.25046727
81,0,0.68826
88,0,0.62124366
96,1,0.8603104
109,1,0.55090684
111,0,0.20724681
133,0,0.45806098
142,1,0.6370942
164,0,0.45806098
172,0,0.4343918
189,0,0.4343918
192,0,0.6370942
197,0,0.4343918
207,1,0.7284009
235,0,0.39384666
253,0,0.39384666
264,0,0.5637789
271,1,0.53476655
3,0,0.7275013
4,1,0.4060368
6,0,0.16341771
25,1,0.23648053
26,1,0.15145555
34,1,0.6875664
49,0,0.16341771
79,0,0.6185982
86,1,0.6961354
99,0,0.4060368
110,0,0.71695685
128,0,0.6108331
130,1,0.6875664
136,1,0.2480227
149,1,0.6108331
155,0,0.6108331
187,1,0.7275013
188,0,0.6680526
203,1,0.23290466
212,1,0.7275013
218,0,0.32039416
225,0,0.7275013
241,1,0.23648053
250,0,0.2591994
251,0,0.7275013
261,0,0.16341771
267,0,0.2616153
7,0,0.05342744
32,0,0.4509082
40,0,0.42582297
41,1,0.36205918
58,0,0.6484842
85,0,0.5210844
92,0,0.14096624
95,1,0.52329034
100,1,0.05342744
117,0,0.54805636
125,0,0.49213266
143,1,0.584555
145,1,0.672816
146,0,0.5886834
156,0,0.5890169
158,1,0.54805636
159,1,0.5890169
168,0,0.4509082
176,1,0.5890169
179,1,0.6839574
217,0,0.21817885
221,0,0.24590793
238,1,0.74442214
240,1,0.05342744
252,0,0.63681436
255,0,0.05342744
260,1,0.4509082
21,1,0.17495358
36,1,0.82108426
45,0,0.4024597
47,0,0.19001174
65,1,0.36558154
69,0,0.30714872
103,0,0.55070853
132,1,0.55070853
138,1,0.5889617
139,0,0.30714872
147,0,0.82108426
151,1,0.55070853
162,0,0.32930106
163,1,0.13175698
180,0,0.7209016
194,0,0.14944418
200,1,0.82108426
202,1,0.26591292
205,0,0.55070853
213,1,0.64512914
214,0,0.79713166
224,1,0.19001174
228,0,0.3738522
230,0,0.56308085
237,1,0.2923571
243,0,0.55070853
249,0,0.55070853
2,1,0.22143586
5,0,0.36464602
20,1,0.5128986
24,0,0.30972514
29,0,0.36464602
54,0,0.42432502
61,1,0.16726369
63,1,0.89591354
70,0,0.1790807
77,1,0.62576485
87,0,0.3117899
105,0,0.22143586
113,1,0.23475033
116,0,0.20941219
137,0,0.5128986
157,1,0.1970801
167,0,0.42432502
191,1,0.3117899
195,0,0.4188385
226,1,0.3117899
232,0,0.89591354
242,0,0.3117899
245,0,0.42432502
246,1,0.5128986
256,0,0.598873
265,1,0.46713746
266,1,0.46713746
