,y_true,y_pred
1,0,0.49173328
7,0,0.49233675
10,0,0.50294745
23,1,0.50713813
34,0,0.4907092
35,0,0.49233675
36,0,0.50248206
42,1,0.50429
45,1,0.49173328
65,1,0.50713813
69,0,0.49862033
96,1,0.50713813
112,0,0.4931019
113,1,0.50372183
127,1,0.50294745
130,1,0.50294745
139,0,0.50248206
184,0,0.50248206
188,0,0.49173328
191,1,0.50620013
207,1,0.50248206
222,1,0.49974954
224,1,0.49173328
228,1,0.50620013
230,0,0.50294745
239,1,0.50713813
243,0,0.50713813
253,0,0.50713813
268,1,0.507446
290,1,0.4973488
5,0,0.5071686
8,1,0.49524522
13,0,0.50222814
17,1,0.5038871
25,1,0.5048542
26,1,0.49524522
27,0,0.50222814
33,1,0.50222814
41,1,0.50222814
46,1,0.5038871
73,1,0.5038871
87,1,0.5071686
89,0,0.49524522
90,0,0.50222814
102,0,0.50222814
103,1,0.49524522
120,0,0.49524522
135,0,0.50222814
138,0,0.5048542
142,1,0.49210617
144,0,0.50222814
147,1,0.5038871
149,1,0.50222814
166,0,0.50222814
212,0,0.49524522
232,1,0.49379987
251,0,0.50222814
255,1,0.5038871
285,1,0.5048542
286,0,0.50222814
28,0,0.5013514
40,0,0.5013514
61,0,0.49530497
67,1,0.50883216
68,1,0.5013514
82,1,0.505704
84,0,0.505704
88,0,0.505704
105,0,0.5020563
107,0,0.5012414
109,0,0.505704
111,1,0.505704
119,1,0.5020563
123,0,0.50883216
133,1,0.505704
143,0,0.4942178
145,1,0.5013514
156,1,0.4922576
162,1,0.505704
171,1,0.50883216
186,0,0.505704
196,1,0.5013514
202,0,0.50883216
205,1,0.505704
206,1,0.505704
209,1,0.49344283
226,0,0.49586102
233,1,0.5013514
263,1,0.50883216
279,0,0.50883216
4,1,0.49263787
12,1,0.5005441
15,0,0.5079467
19,0,0.49862033
21,0,0.4961238
22,1,0.50825036
31,0,0.5079467
39,0,0.49204654
52,1,0.5030005
77,0,0.5008432
98,0,0.5030005
150,0,0.5030005
164,0,0.5079467
169,1,0.5079467
172,0,0.49361444
182,1,0.506675
189,1,0.49204654
195,1,0.5030005
199,0,0.5079467
215,0,0.49500757
225,1,0.5079467
241,1,0.5076672
242,1,0.50825036
247,1,0.5079467
250,1,0.49263787
252,1,0.4961238
256,1,0.5005441
269,1,0.5030005
281,0,0.5079467
0,1,0.49730933
24,1,0.49293023
44,0,0.49436146
50,0,0.49436146
59,1,0.49436146
60,1,0.50563854
71,1,0.5078768
79,1,0.4949487
81,0,0.4950359
100,1,0.4950359
116,0,0.49293023
117,0,0.498624
118,0,0.49256712
124,0,0.49173328
126,1,0.49293023
132,1,0.49293023
134,0,0.49514535
151,0,0.4950359
153,1,0.49173328
170,1,0.5043894
179,0,0.50173664
194,0,0.4950359
203,0,0.498624
204,1,0.50324696
210,1,0.49173328
237,1,0.49293023
272,0,0.4949487
277,1,0.49730933
287,1,0.4950359
6,1,0.5068799
11,0,0.5018587
38,0,0.49141797
48,0,0.508556
51,1,0.50049496
56,0,0.5
63,0,0.508556
66,1,0.49695262
76,1,0.50563854
78,0,0.4905287
85,1,0.5
91,1,0.5041209
92,1,0.5
94,0,0.5041209
128,1,0.5
140,1,0.5041209
177,0,0.5041209
198,1,0.5041209
208,0,0.50223094
216,1,0.4995718
217,1,0.49141797
221,1,0.5
234,0,0.5052765
235,0,0.49233675
246,0,0.5041209
254,1,0.5068799
270,0,0.508556
276,1,0.4905287
291,1,0.5052765
14,1,0.5094713
30,1,0.49586102
32,1,0.50449324
55,0,0.50449324
83,0,0.50449324
97,0,0.50449324
99,1,0.49381214
104,0,0.50449324
110,0,0.50620013
122,0,0.49152815
125,1,0.50449324
137,0,0.49645904
146,1,0.49586102
159,1,0.49806234
173,1,0.49645904
174,0,0.49586102
175,0,0.50449324
185,1,0.50449324
187,1,0.50620013
200,0,0.49645904
214,1,0.5094713
245,1,0.5094713
261,0,0.50449324
265,0,0.49645904
273,1,0.5094046
274,1,0.50449324
280,0,0.5094046
289,1,0.50449324
292,1,0.50449324
18,0,0.5005348
20,0,0.50620013
29,1,0.49955884
47,1,0.49650365
49,0,0.50137967
72,1,0.50089085
80,0,0.49974394
95,1,0.49974394
101,1,0.50728875
108,1,0.49316722
131,1,0.5001619
141,0,0.49678865
152,1,0.50728875
157,0,0.49678865
167,1,0.5017294
176,0,0.5005348
180,1,0.50728875
190,0,0.499015
192,1,0.49955884
193,1,0.4988741
197,0,0.49678865
201,0,0.4981451
211,1,0.5001617
223,1,0.49650365
244,0,0.5092743
258,0,0.49530774
260,0,0.4988741
275,1,0.49793327
278,1,0.5092743
3,1,0.5053794
16,1,0.5053794
43,0,0.5053794
57,1,0.5053794
62,0,0.4996482
64,1,0.49300453
74,1,0.5053794
114,1,0.50413245
121,1,0.5053794
129,1,0.50413245
148,0,0.4999311
154,0,0.50795346
155,0,0.5041302
158,1,0.49781424
161,1,0.49300453
163,0,0.49700102
168,0,0.50795346
181,0,0.5007286
218,1,0.49781424
227,1,0.5053794
229,0,0.50795346
231,0,0.5053794
238,1,0.4996482
240,1,0.49468857
248,0,0.50413245
262,1,0.4911578
266,0,0.5053794
271,1,0.49941763
282,0,0.5007286
2,1,0.50206673
9,1,0.4992714
37,1,0.49436146
53,1,0.49114782
54,1,0.5072329
58,0,0.4917442
70,0,0.5072329
75,1,0.5072329
86,0,0.49436146
93,0,0.4992714
106,1,0.4931019
115,0,0.49943796
136,0,0.49943796
160,1,0.5072329
165,0,0.5011277
178,1,0.5011277
183,1,0.5043894
213,0,0.49943796
219,0,0.49943796
220,1,0.49114782
236,0,0.5043894
249,1,0.5072329
257,1,0.5043894
259,0,0.4917442
264,1,0.5072329
267,0,0.49379987
283,0,0.49379987
284,1,0.49943796
288,0,0.49379987
