,y_true,y_pred
1,1,0.7127023
8,1,0.882941
14,0,0.4334938
24,1,0.9214985
34,1,0.931434
43,1,0.62500685
52,1,0.50584024
80,1,0.87837845
83,1,0.87816834
91,0,0.45514545
6,1,0.41907838
9,1,0.85936964
22,1,0.45750526
41,1,0.88799584
47,0,0.61719847
50,1,0.937234
58,1,0.9300392
59,0,0.8252903
71,1,0.41486698
95,1,0.5381997
2,1,0.9146424
4,1,0.8116507
19,0,0.83442634
30,1,0.8178772
37,1,0.9499364
44,1,0.9499364
46,0,0.9321893
82,1,0.9488635
84,1,0.8107557
90,1,0.70558816
0,1,0.8140026
3,1,0.17591783
5,1,0.87441367
39,1,0.23817502
60,1,0.50122607
64,1,0.49374053
66,1,0.70261234
79,1,0.9284663
85,0,0.92085594
88,0,0.17591783
11,1,0.94353825
13,1,0.7635339
26,1,0.63987935
31,1,0.94663286
45,1,0.8604458
53,1,0.94353825
62,0,0.6221861
73,1,0.94353825
78,1,0.5600509
98,0,0.34325102
16,1,0.48003423
21,1,0.9024557
25,1,0.74511164
28,1,0.8412179
40,1,0.9386135
48,0,0.8658933
56,1,0.8663866
63,1,0.80930465
67,0,0.76866055
68,1,0.8883951
10,1,0.93682927
20,1,0.72957647
29,1,0.9436281
35,1,0.9436281
36,1,0.7650501
61,0,0.72475326
65,1,0.5893514
81,1,0.6014052
96,1,0.6091401
99,0,0.93682927
18,1,0.948715
27,1,0.90389127
32,1,0.948715
55,1,0.90389127
70,1,0.91729665
72,0,0.948715
75,1,0.62021804
76,1,0.7759773
92,1,0.948715
97,0,0.85391635
7,1,0.8840787
12,1,0.94176775
15,1,0.9105891
23,1,0.94474405
38,1,0.89603627
49,0,0.74591476
51,1,0.9454718
77,1,0.8956684
86,0,0.4451811
94,1,0.9094403
17,1,0.931055
33,1,0.9496699
42,1,0.78266877
54,1,0.32934394
57,1,0.8084407
69,1,0.7879871
74,1,0.39968303
87,1,0.9433938
89,0,0.30151922
93,0,0.45237985
