,y_true,y_pred
1,0,0.4894234177433374
7,0,0.5390176618389082
10,0,0.5657708142149341
23,1,0.5757856634094561
34,0,0.45874148557137373
35,0,0.5350418985923541
36,0,0.5429546818280122
42,1,0.5157147349779546
45,1,0.4608994002185766
65,1,0.5667074943028637
69,0,0.5320995232498221
96,1,0.5650884900716094
112,0,0.5309859327371789
113,1,0.48033881689161545
127,1,0.5593052248255219
130,1,0.5549572399405217
139,0,0.4567179363002381
184,0,0.5149274732360729
188,0,0.528872128924548
191,1,0.4706709149691743
207,1,0.480508814908545
222,1,0.4710001423956723
224,1,0.5116705750394684
228,1,0.5
230,0,0.5705935070965269
239,1,0.5694603845895925
243,0,0.551724631475826
253,0,0.5637874284963832
268,1,0.5542485039467698
290,1,0.5098166003707374
5,0,0.5462678383302488
8,1,0.5398263221171211
13,0,0.5503764729436655
17,1,0.5436613309901842
25,1,0.547327423601252
26,1,0.5446219849342588
27,0,0.5351729889381562
33,1,0.5471729055044172
41,1,0.5483170153901845
46,1,0.5416829364471308
73,1,0.5617991588214155
87,1,0.5391492582693488
89,0,0.5416940422130221
90,0,0.5445564850224766
102,0,0.517526189300214
103,1,0.5310873735756788
120,0,0.5269014261519535
135,0,0.512954844961169
138,0,0.5473705294956469
142,1,0.5247035674408932
144,0,0.515292680888936
147,1,0.5552060423958679
149,1,0.556169445103527
166,0,0.5438876555695051
212,0,0.5372507600375277
232,1,0.5633003650180868
251,0,0.5420769480251296
255,1,0.555285570956192
285,1,0.559861449809279
286,0,0.5413141147654204
28,0,0.4718817745300845
40,0,0.49033708528288245
61,0,0.5692085216708076
67,1,0.5855831695347025
68,1,0.5198893473303441
82,1,0.5157680135854601
84,0,0.5233852997068629
88,0,0.6069338011181787
105,0,0.6208333188741346
107,0,0.5116919054804832
109,0,0.4891023811867355
111,1,0.5331905762926251
119,1,0.5819319067321655
123,0,0.6024461283536956
133,1,0.5286968802289149
143,0,0.5
145,1,0.4697231862389534
156,1,0.4906346731273168
162,1,0.5246102888151665
171,1,0.5786416664767166
186,0,0.574346230940844
196,1,0.45506538153104364
202,0,0.6010076937284361
205,1,0.5989826278199951
206,1,0.5308632481568408
209,1,0.5368835582904734
226,0,0.5383603736716298
233,1,0.5313588506623348
263,1,0.6108825583408328
279,0,0.5965827481545112
4,1,0.48044016067010104
12,1,0.48103284881184155
15,0,0.5949971963060668
19,0,0.49453688828562953
21,0,0.4122082968036737
22,1,0.5818195292269981
31,0,0.5606183546620889
39,0,0.40538729185939015
52,1,0.5654313117416283
77,0,0.5817376858387682
98,0,0.5293710989353861
150,0,0.5269140877291679
164,0,0.6018500596564783
169,1,0.5717538670899678
172,0,0.47521489642463316
182,1,0.41598272984217677
189,1,0.4579936911080086
195,1,0.5190684496437148
199,0,0.6523668049486818
215,0,0.6442125367072553
225,1,0.525204679343084
241,1,0.5886184242405207
242,1,0.6360674508475743
247,1,0.5468982873056983
250,1,0.4445203743356287
252,1,0.5579661627241999
256,1,0.5364349310000568
269,1,0.5
281,0,0.6259284796841234
0,1,0.5449664016192324
24,1,0.5510061955147336
44,0,0.516326050692375
50,0,0.5
59,1,0.5665178176066279
60,1,0.5243264318149089
71,1,0.5777142182721416
79,1,0.5313220544620598
81,0,0.5386100256055105
100,1,0.5525299245347381
116,0,0.5296369343109109
117,0,0.5297397828346332
118,0,0.5175438544356866
124,0,0.5472658019047593
126,1,0.5635423990652212
132,1,0.5489548668887526
134,0,0.5275385340365416
151,0,0.544594057333368
153,1,0.5504135735900617
170,1,0.5664465280185255
179,0,0.5232465002178622
194,0,0.5534266351948649
203,0,0.5697913770350752
204,1,0.570777745903404
210,1,0.557778515247107
237,1,0.5523635755995803
272,0,0.5206464827282019
277,1,0.5382805599678834
287,1,0.5452199912011501
6,1,0.5625159395890358
11,0,0.5488829535381894
38,0,0.5050546308372739
48,0,0.4740663646899536
51,1,0.490671507127597
56,0,0.5390656221624189
63,0,0.5784563910901374
66,1,0.575200357995382
76,1,0.5508953433291623
78,0,0.5075915320557222
85,1,0.5808642728381428
91,1,0.5222350297211039
92,1,0.5487716009075981
94,0,0.5220119614614013
128,1,0.5738078953701575
140,1,0.5341354475507206
177,0,0.5560641670078403
198,1,0.5056271222951724
208,0,0.5437231020245661
216,1,0.5248322876549543
217,1,0.4669464149371057
221,1,0.5691858635453095
234,0,0.5637472591946052
235,0,0.5181795835104035
246,0,0.5285568979930181
254,1,0.5798227715586591
270,0,0.559102282292304
276,1,0.5253227987008339
291,1,0.5804774604359643
14,1,0.559644980415443
30,1,0.4891951843056469
32,1,0.5379268300791763
55,0,0.6074904459707144
83,0,0.5180498366949758
97,0,0.5681806827760617
99,1,0.4699901234839244
104,0,0.6209159114973115
110,0,0.4863875857975477
122,0,0.4334754421815051
125,1,0.6007148306973308
137,0,0.3870969120354708
146,1,0.3721239279534929
159,1,0.48133597585636884
173,1,0.4629493973527723
174,0,0.38087552143038395
175,0,0.5893535236697616
185,1,0.5351976340318673
187,1,0.41256519346979004
200,0,0.4147998831812914
214,1,0.5529810217619997
245,1,0.5655220191304816
261,0,0.5660066110632731
265,0,0.4283455938843264
273,1,0.5938567356740205
274,1,0.6123343129580965
280,0,0.6207502925701899
289,1,0.5915217132000106
292,1,0.5284981208408664
18,0,0.5958708747660774
20,0,0.6010983512537855
29,1,0.5
