,y_true,y_pred
28,1,0.2993685585550979
31,0,0.378944493365546
35,0,0.1588514613508042
38,0,0.17039641066177838
51,1,0.3320013417807706
57,0,0.1547363849620458
60,0,0.1102908466291288
86,0,0.08804472249741771
94,0,0.31540268163693247
111,0,0.3822704461954389
133,0,0.5642859526192805
171,0,0.08385904567637004
180,0,0.16835748070008105
181,0,0.15355903675256588
191,0,0.1624509213553721
201,0,0.12909906636551524
208,1,0.216726436432083
215,0,0.3844389163769325
217,0,0.3045495304548793
268,0,0.19915088554427066
271,0,0.24550095969389144
274,0,0.4010874581929687
280,0,0.34430799371628223
282,0,0.32921877437583547
288,0,0.1284637064180696
292,1,0.20368277162954596
305,0,0.30501160080717915
307,0,0.36418164979477213
312,0,0.21361303080149152
316,0,0.33169277037355327
317,0,0.16181346338294703
337,0,0.09527833224706332
338,0,0.2312309260204256
342,1,0.2418817901156676
343,0,0.1818182143688807
344,0,0.12229189860583166
348,0,0.2915995762693234
353,0,0.3750848022870393
355,0,0.19269861407351127
357,0,0.22485604618222438
361,1,0.24530558821586188
395,1,0.12241392982975374
411,0,0.1209002787880147
423,1,0.37979202204417534
432,0,0.160563444046643
444,1,0.08964057257563121
446,1,0.1579003544911705
475,1,0.15659067805952565
477,0,0.23822803950020172
483,1,0.1933248588790116
493,1,0.43386434204885155
541,0,0.0871510273908108
547,0,0.28209688956145373
557,0,0.26431433059474496
558,0,0.34752859641735095
559,0,0.18734319217656134
570,0,0.4930718495259049
579,1,0.4063691895666846
580,0,0.33829318203591613
595,1,0.11030602967701687
600,0,0.27486835613256333
624,0,0.3008711404872744
625,0,0.5460020168704074
632,0,0.2873088245396344
662,1,0.42432732953778685
663,0,0.10404024180179942
669,0,0.29075817100813234
673,0,0.352098775718771
678,0,0.24364126485207577
684,1,0.13661680732558376
692,1,0.19880235175329036
699,0,0.389571857342676
703,0,0.21999454730324736
716,0,0.16277267604422843
732,0,0.27989602973789474
735,0,0.30951654094946357
762,0,0.17554539125031693
2,0,0.2078656489090872
6,0,0.2383637268348491
12,0,0.2815768923493167
24,0,0.26514170974766876
34,0,0.251382140228155
41,0,0.19418732739904626
43,0,0.30516452667931526
67,0,0.1643130717330201
70,0,0.3394133267211586
79,0,0.21340983178710224
87,0,0.23376137566229616
99,0,0.24282408537191782
103,0,0.18904917629302795
104,1,0.1902017182923187
106,0,0.15437426962311326
114,0,0.15615490054501743
119,0,0.19340739043235075
139,0,0.17563718687681906
148,0,0.19087417682471544
156,0,0.1808770832774912
165,0,0.21057411227927145
168,0,0.14398515248709054
170,0,0.19539728724310348
173,1,0.16438554092053867
175,0,0.20679989289384199
177,0,0.1893718848512018
193,0,0.17978930628600326
194,0,0.21323186845037972
195,1,0.27116631581371453
198,1,0.23431164310790661
218,0,0.25747945742694095
220,0,0.350334795251481
234,0,0.3313535796828398
264,0,0.29986270041182606
269,1,0.4857836777935807
295,1,0.30700460469944824
306,0,0.1737541875242395
320,0,0.3792464566234648
324,1,0.2961922073458908
332,0,0.19535905071609105
358,1,0.26097155256625587
376,0,0.23203526015345569
390,0,0.12809853874043142
393,0,0.2268172703731202
398,1,0.14974197009783918
410,1,0.19849462347745642
418,0,0.2054249909755513
419,0,0.22842648379633598
449,0,0.34092589738582796
453,0,0.278549360847946
459,1,0.20650392757203828
497,0,0.3149494898188632
499,1,0.30476977669680994
525,0,0.171982125137228
526,1,0.17059952712326304
542,0,0.23903275550301809
549,0,0.21659466150100418
551,0,0.3016050003114626
566,1,0.22541211281172477
569,0,0.2189678550835592
607,0,0.21966277360196998
615,0,0.2517915827291135
619,0,0.20784915400229614
626,1,0.1628519675993802
635,1,0.19552425076238863
654,0,0.2167711876525108
661,1,0.37117902268966446
666,0,0.23983750195968498
670,1,0.27293003134450633
696,0,0.2442182616837848
701,0,0.30452244993584154
711,0,0.3531115499337602
752,0,0.3141774352963187
754,0,0.23716287199732547
763,0,0.18495588749827524
764,0,0.13999985502570808
767,0,0.10349563894704499
8,0,0.19882895195143227
39,0,0.16910642736245127
50,1,0.2786094538048181
56,0,0.26640156523740505
63,1,0.23373300340371736
69,0,0.30373757921375333
82,1,0.23213825471339958
96,0,0.2048158369405283
98,0,0.20495963950342733
101,1,0.2599988756190026
105,1,0.19384012152197472
112,1,0.2873367444161418
125,0,0.17231951162636366
128,0,0.25249679565310973
144,0,0.2439865543226105
147,0,0.19267076369244204
151,1,0.26719343769438
152,0,0.2189269979425761
162,0,0.17501823070255432
167,0,0.20166001481201443
172,0,0.3033095941616065
204,0,0.20378513158181774
245,0,0.20575937746188158
246,0,0.2305866271497981
266,0,0.19688861196103286
272,0,0.1771359034920326
299,0,0.24793265631228872
300,0,0.19827649892516844
304,0,0.25662194094341323
309,0,0.254358428890849
331,1,0.22596875454457502
359,0,0.22391965418541365
366,1,0.26006138307492294
368,0,0.22754408337872867
378,0,0.3673334792495916
379,1,0.26888702039148255
384,0,0.2684087196309635
399,0,0.3694398710165828
412,0,0.12511890316631663
429,0,0.27849348787002576
439,0,0.20185241664960005
441,0,0.3754829644567479
447,0,0.14604476088339122
450,0,0.36592554084022993
455,1,0.23431628992207282
461,0,0.20442013831649233
472,0,0.4126187185508657
479,0,0.20526322585668091
485,1,0.2738237912633271
510,0,0.19432130529464256
517,0,0.28353092560418797
519,0,0.2950398583646794
527,1,0.3276047120102716
528,0,0.2314954801332735
536,0,0.40512793604217323
545,0,0.4190939997040066
548,0,0.17281994366744421
556,0,0.23785090039504508
560,0,0.27639995654069993
561,0,0.14363978132602767
576,1,0.21338418395568792
614,0,0.12515838328645712
631,0,0.25840730681944263
643,0,0.1326825209346304
645,1,0.4948750720861441
651,0,0.40207228894649666
656,0,0.11602630194409463
659,0,0.1655905181775827
671,0,0.2720382003213466
690,0,0.31160988728729416
722,0,0.1455543257347974
729,1,0.2029684349829595
738,0,0.22280573973605883
742,1,0.25366966890432824
751,0,0.15896964457932336
755,1,0.21000234860688594
761,0,0.2502148433102353
11,1,0.26446999802545096
15,0,0.23220030433925268
19,0,0.31016917733918825
22,0,0.30919097922460853
27,0,0.24942559443715828
30,0,0.331184118321102
55,0,0.21499408817007015
71,0,0.25895557129245395
73,0,0.25730757905974505
74,0,0.2779139534389399
80,0,0.26358970283177036
107,0,0.21885971772369336
129,0,0.1937251595557931
142,0,0.21842101018673696
146,0,0.24372096844899738
158,0,0.20995768486537641
159,0,0.21139496020485227
174,0,0.27099175883658716
196,1,0.1780287095638609
216,0,0.2271348695455083
221,1,0.2358774316365034
242,0,0.18977331325837826
249,1,0.3333018668563824
250,0,0.20966589240074662
254,0,0.3020490903035476
259,1,0.23259916091512137
265,0,0.20529738745536333
285,0,0.239133774342991
294,1,0.25792470542759255
308,1,0.2916389634791838
314,0,0.24014750026172624
325,0,0.24307312727720964
327,0,0.24327755451307562
333,0,0.2542905900133542
352,0,0.23737081620131034
356,0,0.22115558721652953
363,1,0.21425629135071672
365,1,0.2840511518291453
371,0,0.3141827250644881
380,1,0.2442690027871287
383,0,0.21166324372174422
403,0,0.33563977220581176
417,1,0.2432473981054824
437,0,0.20773432079223197
462,0,0.30308663259631774
463,0,0.1726430712158476
474,0,0.1998381764298672
478,0,0.22155460454837067
498,0,0.22028441791945028
513,0,0.22518271917540375
520,0,0.3399890611532387
524,0,0.21089980196289024
532,0,0.2281602935993502
553,0,0.33883311868174926
565,0,0.2256127588019858
575,0,0.18076285050540433
584,0,0.22861540181605777
590,1,0.25114131271143736
592,0,0.23571625546325842
598,1,0.2025971106972747
599,1,0.26202378306670226
608,0,0.2646891350563622
612,0,0.31922750916142556
617,0,0.30916890171694844
630,0,0.23251935718236352
633,1,0.23283080127311162
636,0,0.28590863211462086
646,1,0.2449007312008469
650,1,0.22826385207859953
676,0,0.29552628994174235
677,0,0.19462237694671244
689,0,0.2317280686068713
702,0,0.2115989821750253
728,0,0.2874790823053448
741,0,0.19711977287350607
744,1,0.27561752715182447
758,0,0.2392311290898568
7,0,0.24569781801574528
21,1,0.25214049353222334
42,0,0.2063723164757878
54,0,0.23592876913795743
64,1,0.2371085652981407
90,0,0.23215805208785772
113,1,0.255617620861271
120,1,0.21707671094575914
123,0,0.2814654779020696
124,0,0.2417411853390232
127,1,0.22706544427748204
138,0,0.2126102184046686
161,0,0.24081120854601476
163,0,0.2141632104564558
169,0,0.23968971195975386
188,0,0.22323410372926927
189,0,0.274652168490533
190,1,0.33684653044572876
202,0,0.2532557252391026
205,0,0.22087482441332942
211,0,0.23569941669664998
212,0,0.21728759666226516
219,0,0.24152995282708034
222,0,0.24207114902873744
232,0,0.23920924233881563
240,0,0.21074413713310636
253,0,0.2407963501254051
275,0,0.2315796821234365
281,0,0.21320245030696303
287,0,0.2044380150192216
311,0,0.22256762352803716
319,0,0.22732895351010213
330,0,0.23479062366019512
339,0,0.22744932563878767
354,0,0.25474599187407415
360,1,0.26568414459157014
362,0,0.2179229788116046
374,1,0.23429494728227493
392,1,0.23800299400735692
413,0,0.24402630992285382
425,0,0.20942624900711931
430,0,0.2080867454355585
434,1,0.2299838985452888
451,0,0.22634072190264082
456,0,0.23308170185779206
458,0,0.23420316370941202
465,0,0.2587296568134207
490,0,0.23017238737989296
511,1,0.22454042212381498
522,0,0.27480192216062294
523,1,0.2664011824992476
539,0,0.23395199366623373
550,0,0.20753561587475494
552,0,0.2667682082959822
562,0,0.25056957148663433
571,0,0.25373674144696673
586,0,0.2459610914180127
589,0,0.22052997552165104
601,0,0.2552988244481812
616,0,0.22445247139025684
620,1,0.21777199317253876
628,0,0.23577599118231082
638,0,0.21929020734469604
641,0,0.23586017522183206
648,1,0.217743311312774
658,1,0.21218797689022653
681,0,0.21756405498431738
688,0,0.24471573743342423
691,1,0.25289291067915265
693,1,0.2418548258018132
706,1,0.22501579218891968
715,0,0.20300276562573555
719,0,0.23688413548355278
727,0,0.24212751852013648
734,0,0.23855227140662746
740,0,0.2299626582324704
765,0,0.21070500872219922
5,0,0.13548396850081146
13,1,0.3068519816458859
17,1,0.270241491914723
45,0,0.2506582613038173
49,1,0.1697884616898417
53,1,0.2909544422138813
81,1,0.19530469278444024
83,0,0.18853255561495483
88,0,0.25172456954520966
93,0,0.3077557561577583
95,1,0.2681965644526543
97,0,0.15894418486447376
108,1,0.18212264864295238
115,0,0.18422566716911334
117,1,0.32050660305605577
132,0,0.20316058368369908
134,0,0.25416116649555626
149,0,0.3084094719069266
183,1,0.44257367713235374
186,0,0.17390512671095334
187,0,0.1903925960613265
197,0,0.20325327320665368
200,0,0.2406231923171166
203,0,0.275524243704481
209,1,0.2046461826362067
235,1,0.23351606807829872
239,1,0.17727147841481034
267,0,0.2667533399143496
278,0,0.18607031056709866
286,0,0.19915131904194974
290,0,0.21808356096424025
301,0,0.227533764797848
302,0,0.27007073663464704
310,0,0.3913576054611155
313,0,0.17233454698106954
323,0,0.27835496489597195
334,0,0.14536172676905035
335,0,0.2268843299746108
336,0,0.2595048241345818
349,0,0.2667350265473063
350,0,0.21772065746758743
377,0,0.19700622990205863
405,0,0.12198162782626837
406,0,0.4842869198823101
415,0,0.26134173316243386
420,0,0.23484402220930317
428,0,0.2683541322081866
436,0,0.43849583556109484
443,0,0.19308414802809135
454,0,0.31125826505757515
464,0,0.15964891533854172
476,0,0.2555173269846452
502,1,0.1983216549114227
507,0,0.31331327779364293
508,1,0.34757109839373007
514,0,0.2071449267019291
518,0,0.2151235341739694
535,0,0.24683286198395119
573,0,0.301547670028305
593,1,0.18186137331429617
