,y_true,y_pred
1,0,0.005504025
7,0,0.07934267
10,0,0.9100776
23,1,0.9970848
34,0,0.042908285
35,0,0.06459973
36,0,0.9251277
42,1,0.9168951
45,1,0.6870037
65,1,0.9721542
69,0,0.8927935
96,1,0.5013634
112,0,0.31011415
113,1,0.13184811
127,1,0.8871239
130,1,0.94184357
139,0,0.43050474
184,0,0.087350406
188,0,0.954681
191,1,0.008121159
207,1,0.009185766
222,1,0.016052343
224,1,0.33052817
228,1,0.9672386
230,0,0.9985158
239,1,0.86849487
243,0,0.29500464
253,0,0.9957196
268,1,0.7930699
290,1,0.064676054
5,0,0.009236398
8,1,0.21107554
13,0,0.7101979
17,1,0.16595311
25,1,0.96165997
26,1,0.02508114
27,0,0.9090898
33,1,0.6099176
41,1,0.09266761
46,1,0.8797069
73,1,0.99630535
87,1,0.2094549
89,0,0.07136597
90,0,0.0039229575
102,0,0.551431
103,1,0.78320265
120,0,0.65856755
135,0,0.24858405
138,0,0.9724619
142,1,0.89296186
144,0,0.82773817
147,1,0.9900394
149,1,0.9162654
166,0,0.35376218
212,0,0.024688197
232,1,0.98754
251,0,0.86814713
255,1,0.85845655
285,1,0.8095336
286,0,0.014947325
28,0,0.21068777
40,0,0.1212901
61,0,0.85758156
67,1,0.13508573
68,1,0.36049336
82,1,0.67102575
84,0,0.23837034
88,0,0.89556247
105,0,0.97728276
107,0,0.30654946
109,0,0.59012693
111,1,0.016251339
119,1,0.9731625
123,0,0.004719097
133,1,0.78021324
143,0,0.10452134
145,1,0.95617825
156,1,0.04062361
162,1,0.7277343
171,1,0.9719306
186,0,0.52855927
196,1,0.4869725
202,0,0.386948
205,1,0.31584775
206,1,0.73279005
209,1,0.6305965
226,0,0.852297
233,1,0.54286724
263,1,0.9723227
279,0,0.95291674
4,1,0.008623966
12,1,0.70555246
15,0,0.92113453
19,0,0.8277388
21,0,0.0717082
22,1,0.99650735
31,0,0.7293376
39,0,0.96195817
52,1,0.99695647
77,0,0.96601796
98,0,0.43824467
150,0,0.9699579
164,0,0.65974885
169,1,0.97349054
172,0,0.2505747
182,1,0.7962604
189,1,0.0056366916
195,1,0.5145784
199,0,0.7921182
215,0,0.47365788
225,1,0.62489563
241,1,0.6752373
242,1,0.78268796
247,1,0.60364777
250,1,0.5624078
252,1,0.92376995
256,1,0.58225566
269,1,0.013051625
281,0,0.59715813
0,1,0.79992473
24,1,0.023837471
44,0,0.921315
50,0,0.2408658
59,1,0.23804843
60,1,0.9696779
71,1,0.96930087
79,1,0.6644811
81,0,0.060700852
100,1,0.73884314
116,0,0.7722851
117,0,0.06356474
118,0,0.5384968
124,0,0.7177713
126,1,0.040391896
132,1,0.28655618
134,0,0.055578355
151,0,0.7506772
153,1,0.06510688
170,1,0.001609004
179,0,0.04555743
194,0,0.17266849
203,0,0.033983037
204,1,0.7810648
210,1,0.5069201
237,1,0.77724826
272,0,0.024503306
277,1,0.5260565
287,1,0.17640932
6,1,0.84074354
11,0,0.7393872
38,0,0.08917886
48,0,0.97769266
51,1,0.8320177
56,0,0.41616872
63,0,0.81934804
66,1,0.17083424
76,1,0.9485893
78,0,0.14532961
85,1,0.8061041
91,1,0.74200654
92,1,0.92517084
94,0,0.2867112
128,1,0.80796665
140,1,0.99058783
177,0,0.98009884
198,1,0.33406556
208,0,0.03280172
216,1,0.22620407
217,1,0.5520993
221,1,0.8470064
234,0,0.9332554
235,0,0.40750858
246,0,0.07672841
254,1,0.99316555
270,0,0.34193042
276,1,0.016307143
291,1,0.9786871
14,1,0.95398355
30,1,0.23108594
32,1,0.9950029
55,0,0.03326474
83,0,0.59948945
97,0,0.989035
99,1,0.045525976
104,0,0.107751556
110,0,0.9922504
122,0,0.040103562
125,1,0.16563088
137,0,0.15063803
146,1,0.12915896
159,1,0.9918658
173,1,0.12005239
174,0,0.51238966
175,0,0.9529711
185,1,0.8609204
187,1,0.28137335
200,0,0.033335213
214,1,0.532169
245,1,0.48468655
261,0,0.9136116
265,0,0.009687854
273,1,0.9784055
274,1,0.85419846
280,0,0.99699783
289,1,0.99448377
292,1,0.823164
18,0,0.0049006087
20,0,0.15549727
29,1,0.04737109
47,1,0.0051384554
49,0,0.9991334
72,1,0.007977293
80,0,0.5993151
95,1,0.02963202
101,1,0.18966818
108,1,0.054804794
131,1,0.2752908
141,0,0.023820013
152,1,0.62936044
157,0,0.9569541
167,1,0.74657613
176,0,0.5456286
180,1,0.19820423
190,0,0.08896765
192,1,0.8294186
193,1,0.7107258
197,0,0.06670696
201,0,0.7039257
211,1,0.4281842
223,1,0.00020317247
244,0,0.94278735
258,0,0.5907457
260,0,0.96215963
275,1,0.9047929
278,1,0.9976839
3,1,0.9922375
16,1,0.91876245
43,0,0.8455745
57,1,0.7840491
62,0,0.054614887
64,1,0.6659323
74,1,0.97008824
114,1,0.9386854
121,1,0.996236
129,1,0.90609914
148,0,0.9601943
154,0,0.06488998
155,0,0.0041619735
158,1,0.3011499
161,1,0.40869102
163,0,0.9620711
168,0,0.37108508
181,0,0.43809628
218,1,0.07642988
227,1,0.9087197
229,0,0.6453019
231,0,0.9541149
238,1,0.09758553
240,1,0.020498326
