,y_true,y_pred
1,0,0.23197153600344556
7,0,0.03184898720186733
10,0,0.9945726168899697
23,1,0.9971597456905841
34,0,0.3415837571722398
35,0,0.05351554010794503
36,0,0.0013166577827026594
42,1,0.8808716391493693
45,1,0.1284961335009276
65,1,0.9773818710037987
69,0,0.07212739607506295
96,1,0.982258908572815
112,0,0.011418890104182367
113,1,0.10926549376566308
127,1,0.5196673353496968
130,1,0.9968560588445364
139,0,0.004991712157035386
184,0,0.31025909777721566
188,0,0.9790305694442573
191,1,0.0016776865788514102
207,1,0.00011231195086818832
222,1,0.38337463198820526
224,1,0.026705232178050105
228,1,0.010407964607048358
230,0,0.9251861591789212
239,1,0.997736884400847
243,0,0.42922637003470854
253,0,0.7874698905145472
268,1,0.018957071326794757
290,1,0.5875223166594841
5,0,0.0029078646633989257
8,1,0.7535874763908966
13,0,0.9068047818241575
17,1,0.14091844629595046
25,1,2.6819860161730788e-05
26,1,0.03520322539363943
27,0,0.9992421693992811
33,1,0.9167483869202474
41,1,0.3007210747636465
46,1,0.41659001193993145
73,1,0.9896982264750797
87,1,0.8651970875693809
89,0,0.05140780284120966
90,0,0.23777880402120657
102,0,0.2712973238767466
103,1,0.7937262781566927
120,0,0.0060952372321753595
135,0,0.8327119882998242
138,0,0.04367115192952535
142,1,0.998607071908055
144,0,0.0014959842105077875
147,1,0.896084859553278
149,1,0.8472127203804215
166,0,0.7403538044548942
212,0,0.10445602021544306
232,1,0.9095904760761072
251,0,0.9414327398840644
255,1,0.028441814828937765
285,1,0.9095940201194754
286,0,0.6407450857106408
28,0,0.9530102410687136
40,0,0.5839313530048655
61,0,0.5029870803205099
67,1,0.9990676424007991
68,1,0.013617812381544652
82,1,0.8551262424883379
84,0,0.01445123158073436
88,0,0.2101555370358816
105,0,0.4906743666482226
107,0,0.9972633766987647
109,0,0.3320801405090518
111,1,0.15988986428578916
119,1,0.6501879178000011
123,0,0.746921641159053
133,1,0.022698739193253797
143,0,2.337291668703191e-16
145,1,0.04901877550321443
156,1,0.5321846877581712
162,1,0.9579475074748673
171,1,0.999935248852706
186,0,0.9993840774934616
196,1,0.014095118587977925
202,0,0.050229147852815965
205,1,0.030428118342846998
206,1,0.09675281926804707
209,1,0.1482110050422138
226,0,4.4493464963258263e-13
233,1,0.9454283989329363
263,1,0.990847872749547
279,0,0.9944358117468319
4,1,0.02129596577774919
12,1,0.4764225713807947
15,0,0.8631924511548656
19,0,0.9221879552943031
21,0,0.09619075929910784
22,1,0.3614421159211663
31,0,0.14492024233595674
39,0,0.5468847052692387
52,1,0.9284511550997624
77,0,0.7596847150073867
98,0,0.0017208066670328938
150,0,0.8447052140926483
164,0,0.9150247429537454
169,1,0.9729090093083056
172,0,0.994666737463212
182,1,0.3461876943948226
189,1,0.011590507059886242
195,1,0.9223017361118302
199,0,0.9998658777848153
215,0,0.7677877317225483
225,1,0.6987699801349966
241,1,0.9963420510558268
242,1,0.9934367059605287
247,1,0.15190613834435743
250,1,0.028299880506659027
252,1,0.8487533315267597
256,1,0.18839511809769258
269,1,0.011787299181271624
281,0,0.9874234680807678
0,1,9.968187555576394e-05
24,1,4.021229838673761e-06
44,0,0.00044339921647044446
50,0,0.7090347051047771
59,1,0.9997648612787218
60,1,0.35382784762051633
71,1,0.9999995978402169
79,1,0.018696908505522435
81,0,0.2937655374405877
100,1,0.9998325453804194
116,0,0.9999428463793358
117,0,0.10574323159504984
118,0,0.002546435400455204
124,0,0.789001273800909
126,1,0.6585700582927565
132,1,9.136511191568786e-06
134,0,0.20215633805376154
151,0,7.306221655826129e-09
153,1,0.9998550309226872
170,1,0.8294570613741804
179,0,0.08970067366271929
194,0,6.412410745928079e-07
203,0,0.9998005688946375
204,1,0.9999959142938035
210,1,0.5708348362217457
237,1,0.9971406904957063
272,0,0.9780236644349974
277,1,0.2663546798328104
287,1,1.8769036673041097e-14
6,1,1.2776543076769672e-06
11,0,0.0016937227082630241
38,0,0.005409840823986806
48,0,0.24429268664684278
51,1,0.42326169133630187
56,0,2.1770790630000203e-05
63,0,0.9471901633805873
66,1,0.6280829169672639
76,1,1.2349368998254094e-11
78,0,1.581271859924985e-19
85,1,0.9883290591420278
91,1,0.0009803524153074816
92,1,0.09782824992199982
94,0,0.9980737037818221
128,1,0.43783529764621354
140,1,0.007664665778671329
177,0,0.9100915479401496
198,1,0.08569686479467392
208,0,0.13712415563050848
216,1,0.9983464003845897
217,1,0.11188396876747636
221,1,0.9498549783061274
234,0,0.25401075210152246
235,0,0.0026599036045732885
246,0,1.5006639208290382e-05
254,1,0.4867159259545453
270,0,0.0009288218274558803
276,1,1.7728603068177542e-18
291,1,0.9997857584173887
14,1,0.33062885857998997
30,1,0.10516762286836455
32,1,0.11357058276688421
55,0,0.6266446427890416
83,0,0.007698752269999663
97,0,0.5650530705230276
99,1,0.06112188981440042
104,0,0.2234527148030895
110,0,0.9992988916513349
122,0,0.4054974711482408
125,1,0.9999999998890003
137,0,0.007955518421993126
146,1,0.04450697140624264
159,1,0.019046734479437884
173,1,0.7688894750226021
174,0,0.06948995050866934
175,0,0.9465714610329525
185,1,0.9125248844643669
187,1,0.15817248155134808
200,0,0.11418683796617753
214,1,1.4218237160589146e-13
245,1,0.9999999926360159
261,0,0.7031737089319235
265,0,0.10383777160852753
273,1,0.9999681725626349
274,1,0.975843204118537
280,0,0.9980496847352904
289,1,0.01086432061069641
292,1,0.9917837366752873
18,0,0.13955142102264237
20,0,0.999999999993183
29,1,0.35613630729529466
47,1,0.0006242870004725142
49,0,0.44299788622970715
72,1,0.8148898426534044
80,0,0.03475773116380941
95,1,0.9835853889298174
101,1,0.6505056765014853
108,1,0.14256767454602617
131,1,0.9996444143221145
141,0,0.16758110959423653
152,1,0.9843865960687528
157,0,0.04018791869508164
167,1,0.14421193816585398
176,0,0.9686814048183142
180,1,0.33768084668602044
190,0,0.050261901571541964
192,1,0.9703862412624787
193,1,0.0996975261928206
197,0,0.10958772242946155
201,0,0.7765691467527797
211,1,0.7735663737884165
223,1,0.0018558065398739118
244,0,0.9994228884656062
258,0,0.06384962189352723
260,0,0.4016523372713863
275,1,0.06752064850932776
278,1,0.8729088705688118
3,1,0.9997742296306864
16,1,0.9998399342001558
43,0,0.012808782370154788
57,1,0.9918082482769393
62,0,0.9883267001144481
64,1,0.2701800443499344
74,1,0.836544958489491
114,1,0.9944065189295509
121,1,0.004421741498425445
129,1,0.989630152993573
148,0,0.930383134538133
154,0,0.011705607966997147
155,0,0.030287258833489445
158,1,0.20893902113656207
161,1,0.9999673148206794
163,0,0.8392974056766273
168,0,0.8277295463123023
181,0,0.00019010457419955953
218,1,0.0590585572623135
227,1,0.9999567567448265
229,0,0.7466488142196663
231,0,0.9644023565374378
238,1,0.9989242149087271
240,1,0.42772719139103815
248,0,3.1153796050114717e-06
262,1,0.40641783130335785
266,0,0.0003817807298095457
271,1,0.36757820223692145
282,0,0.7976710551473298
2,1,0.004305945734496068
9,1,0.9682780650165513
37,1,0.0011430849773564475
53,1,0.47079335638407044
54,1,0.3681177008283995
58,0,0.9960350843579878
70,0,0.9865829908515276
75,1,0.9674515040180671
86,0,0.05312612074383106
93,0,0.9756556806145106
106,1,0.002059254304050793
115,0,0.6102456262280717
136,0,0.5982140290395574
160,1,0.9999924035478909
165,0,0.9124357474391764
178,1,0.8942992075750815
183,1,0.9317493914322105
213,0,0.2608232857292058
219,0,0.7746706522522626
220,1,0.9889081274468968
236,0,0.7561250147140721
249,1,0.44938744215762666
257,1,0.9682253713324815
259,0,0.9587893704029681
264,1,0.9999966105216558
267,0,0.590248276674005
283,0,0.6605954642967871
284,1,0.11311444227277476
288,0,0.9301899413127587
