,y_true,y_pred
1,0,0.5272241167912716
7,0,0.5148181991298445
10,0,0.8078460800323305
23,1,0.862578568903808
34,0,0.12221309275525459
35,0,0.1958978992712499
36,0,0.4381883181550792
42,1,0.9499976223096323
45,1,0.43438916533581107
65,1,0.9999989120666261
69,0,0.5056178995799574
96,1,0.8893016311054506
112,0,0.8303861737267331
113,1,0.2655748804932681
127,1,0.16101530207472084
130,1,0.10076702105766315
139,0,0.15623870680344973
184,0,0.21236788457138814
188,0,0.6602106433142947
191,1,0.24486799851910088
207,1,0.1780907795097941
222,1,0.5416535477514597
224,1,0.14330046193783189
228,1,0.1571876696831326
230,0,0.7000616209060008
239,1,0.8877574940625033
243,0,0.7581064910082432
253,0,0.22986313986928394
268,1,0.46813448000271846
290,1,0.36634749503562974
5,0,0.3249437014643344
8,1,0.39102646233787586
13,0,0.4775622132882357
17,1,0.41372092131689714
25,1,0.773725512870483
26,1,0.5775787808696692
27,0,0.9257257786631098
33,1,0.6429121446425415
41,1,0.950705632016689
46,1,0.7082231356783263
73,1,0.9799561654484207
87,1,0.5171970513483174
89,0,0.7983800551324006
90,0,0.4537538806960826
102,0,0.8111911013963938
103,1,0.9984953983776096
120,0,0.2453612775824714
135,0,0.7980486901625342
138,0,0.2064256308695756
142,1,0.3805430896672829
144,0,0.52210471810168
147,1,0.552423045436564
149,1,0.6444113347171796
166,0,0.49634494833167997
212,0,0.17645931763523107
232,1,0.6014039032416948
251,0,0.46907877995446506
255,1,0.9396117800150158
285,1,0.35200071080123146
286,0,0.30713751634171893
28,0,0.5330230174975548
40,0,0.5110255702371574
61,0,0.9999999992746536
67,1,0.9996761755637877
68,1,0.40400931530530876
82,1,0.787779664425663
84,0,0.8533299409717836
88,0,0.28257462459085336
105,0,0.8180981514884104
107,0,0.551238538805482
109,0,0.20265060885719946
111,1,0.556563641328062
119,1,0.9999995426248085
123,0,0.6098206581208111
133,1,0.3207900492077913
143,0,0.2062861502856828
145,1,0.21995001448717152
156,1,0.7349371985797305
162,1,0.6202405597618013
171,1,0.7859608096515049
186,0,0.62593894262292
196,1,0.3530916187355366
202,0,0.5993283500570066
205,1,0.602225558608068
206,1,0.8849316466054885
209,1,0.6811064248055753
226,0,0.3510398634250582
233,1,0.271311615265265
263,1,0.8700084713366689
279,0,0.9656914338096034
4,1,0.04967795755922203
12,1,0.3463175779104481
15,0,0.7521814508289945
19,0,0.23188210677624008
21,0,0.199935746712288
22,1,0.7826556346249613
31,0,0.2499122548656681
39,0,0.23362972193536274
52,1,0.3668154991375007
77,0,0.9515153275789767
98,0,0.49990505052849404
150,0,0.5617898357646984
164,0,0.6606949959834701
