,y_true,y_pred
1,1,0.995814841130314
8,1,0.7271240661382843
14,0,0.5392258719011134
24,1,0.9795822480626987
34,1,0.9915364150950717
43,1,0.9312446459934298
52,1,1.0
80,1,0.9999543248875608
83,1,0.999888796919552
91,0,0.9983872884067354
6,1,0.9937272978657494
9,1,0.998136216374379
22,1,0.9996257581625787
41,1,0.9999744712074262
47,0,0.12323278356528208
50,1,0.9984734199283825
58,1,0.9928677364941468
59,0,0.9201362160901757
71,1,0.9998585245834501
95,1,0.8941154892105545
2,1,0.07956144688424947
4,1,0.8213749041205016
19,0,0.626497886448969
30,1,0.9946518985335804
37,1,0.9976368873011894
44,1,0.9958832629409674
46,0,0.03593115879847178
82,1,0.34388317984513783
84,1,0.9999816162166655
90,1,0.9999954274734008
0,1,0.9998521896591077
3,1,0.5714418508684216
5,1,0.9999902689297671
39,1,0.9007059730670065
60,1,0.9999914373768555
64,1,0.9999999961517765
66,1,0.88435373031032
79,1,0.995464152748607
85,0,0.12150334214082979
88,0,0.16863319841441704
11,1,0.999999999376266
13,1,0.039047116357795154
26,1,0.999999980927167
31,1,0.9999986408491105
45,1,0.1590102503884588
53,1,0.9999998912678585
62,0,0.999771202638674
73,1,1.0
78,1,0.9971510924170292
98,0,0.8362063687126051
16,1,0.9974887116025126
21,1,0.9952497202686625
25,1,0.9998839971386214
28,1,0.9929308845571445
40,1,0.9999177263470354
48,0,0.98540262321832
56,1,0.9565600945630526
63,1,1.0
67,0,0.3669716522815691
68,1,0.9999711402228787
10,1,0.9999974116549981
20,1,0.9999936192397738
29,1,0.999999993944459
35,1,0.999999997283842
36,1,0.9972568569832472
61,0,0.7605152404254718
65,1,0.9999968287020825
81,1,0.005547630823577925
96,1,0.8654565261183987
99,0,0.058813277871063274
18,1,0.9999069941101625
27,1,0.639843670112852
32,1,0.9981895719822174
55,1,0.9999999999999987
70,1,0.99999804967109
72,0,0.028324553141927566
75,1,1.0
76,1,1.0
92,1,0.9999958693743909
97,0,0.8930512246108614
7,1,0.9994331665769945
12,1,0.9999496216945529
15,1,0.9723331655569838
23,1,0.9999999999999996
38,1,0.7364424289020204
49,0,0.1536755284686777
51,1,1.0
77,1,0.9999991927341911
86,0,0.917889916373038
94,1,0.9999994226739273
17,1,0.9792910387516449
33,1,0.42445494908108444
42,1,0.3749515244944911
54,1,0.9548651177840494
57,1,0.8684205112474017
69,1,0.7658607959407883
74,1,0.8731534722221657
87,1,0.9936379869548733
89,0,0.12988715400872639
93,0,0.069697788416395
