,y_true,y_pred
1,0,0.5
7,0,0.5251444371826043
10,0,0.5768609511647972
23,1,0.57724325750036
34,0,0.47214556186835377
35,0,0.5173304162284057
36,0,0.5216360651197638
42,1,0.5
45,1,0.4633931297096217
65,1,0.569357762701364
69,0,0.5485539531397122
96,1,0.547328078094091
112,0,0.5547262379423749
113,1,0.48655534936630995
127,1,0.5748762838895708
130,1,0.583009428091749
139,0,0.4638743605430992
184,0,0.5
188,0,0.5130342537441674
191,1,0.4733172721348124
207,1,0.4668680148814053
222,1,0.47024696141309447
224,1,0.5
228,1,0.5130404623884819
230,0,0.5635519130435165
239,1,0.5800816359479046
243,0,0.5758219489162005
253,0,0.5767305059627266
268,1,0.5500958623187403
290,1,0.5118576406839179
5,0,0.5343718443810852
8,1,0.5282700427012146
13,0,0.5378581312241675
17,1,0.5320650193097819
25,1,0.5214626851145118
26,1,0.5371840672347052
27,0,0.5604433504195772
33,1,0.5188181304360984
41,1,0.5190327870520087
46,1,0.5190312055808219
73,1,0.5170596452842499
87,1,0.5543758457705474
89,0,0.5503256116813231
90,0,0.5371746812372846
102,0,0.5656445396479216
103,1,0.5577601780397358
120,0,0.556586677177621
135,0,0.5673136652558733
138,0,0.523613391417925
142,1,0.5405121991769523
144,0,0.5623773154398611
147,1,0.5214879742830746
149,1,0.5144402991912504
166,0,0.5384581687199871
212,0,0.5409467658902133
232,1,0.5162412601601211
251,0,0.524124152361686
255,1,0.518664963687273
285,1,0.5202503426235572
286,0,0.5517721910250587
28,0,0.48215866887674264
40,0,0.5156864756977838
61,0,0.5673798527742346
67,1,0.5800161508245839
68,1,0.538182534888652
82,1,0.5280698302767982
84,0,0.5153205633464615
88,0,0.5920426467507122
105,0,0.5848552787228816
107,0,0.4909881483055633
109,0,0.5
111,1,0.5356983245313865
119,1,0.5864713446103152
123,0,0.5938527132984318
133,1,0.5536566551550569
143,0,0.47812198306128567
145,1,0.4940001013056454
156,1,0.509684813474952
162,1,0.5171654029798407
171,1,0.5719281339679398
186,0,0.5729219941837833
196,1,0.49437226285670166
202,0,0.591469260608197
205,1,0.5814726268005439
206,1,0.5236863946521981
209,1,0.5340530133959038
226,0,0.5119504534284877
233,1,0.5160797546362659
263,1,0.5765679323012598
279,0,0.5930126286208882
4,1,0.5252017015232996
12,1,0.5178145775979879
15,0,0.5518872021671227
19,0,0.5316335317134825
21,0,0.5216569326272785
22,1,0.5521508557918157
31,0,0.5376973179524881
39,0,0.5064962731521674
52,1,0.5543931333298378
77,0,0.5726878058279021
98,0,0.5278015976189837
150,0,0.5421593381363787
164,0,0.5445883776879904
169,1,0.5419991890512699
172,0,0.5214761548038186
182,1,0.525274907281304
189,1,0.5178561985459909
195,1,0.5405907288782086
199,0,0.5701351599221102
215,0,0.568064173377084
225,1,0.5420267064162195
241,1,0.5559311209961338
242,1,0.555800149099072
247,1,0.5509539389678686
250,1,0.5279405631421575
252,1,0.5343218189437912
256,1,0.5236664405964295
269,1,0.5341058377297926
281,0,0.5687595024309023
0,1,0.5310409656728852
24,1,0.5243790446156418
44,0,0.5637461564155918
50,0,0.5671578968444171
59,1,0.5203385448732892
60,1,0.5602955449530308
71,1,0.5281781767744906
79,1,0.5555261718302693
81,0,0.548260296563546
100,1,0.5305803876155235
116,0,0.5567527508800352
117,0,0.555175382146006
118,0,0.5577594346109969
124,0,0.547918525065952
126,1,0.5226765388071811
132,1,0.5246609338128985
134,0,0.5406253930168345
151,0,0.5436848593623901
153,1,0.5371625590881739
170,1,0.5330488255075085
179,0,0.5472037421497474
194,0,0.5287817099370534
203,0,0.5247025232650467
204,1,0.5244524851632493
210,1,0.5347515305374179
237,1,0.5277589738598716
272,0,0.5571125326916871
277,1,0.5291255646450761
