,y_true,y_pred
0,0,0.2492324853100331
10,1,0.5515900287954558
13,1,0.5558827547489776
33,0,0.4242002949541935
37,0,0.6168697242870181
56,1,0.5911668293836769
71,1,0.6019453912485455
83,0,0.6198894562255131
94,0,0.19381317124457526
107,0,0.26849263647608196
114,0,0.31516984151565336
131,1,0.3398202520867601
140,1,0.6014279098991944
166,0,0.3623261497406428
171,1,0.6084388466534819
174,1,0.2646810696609008
181,0,0.24063041122601264
198,0,0.6227071535309536
199,0,0.30059565959212237
201,1,0.2314593472852796
206,0,0.5945277481139369
208,1,0.3307208097816284
215,0,0.31705176105651267
219,0,0.3861525746274367
223,1,0.4093717036095245
247,0,0.5808029935229538
262,0,0.17112370468276994
269,1,0.5969656200576835
8,1,0.31583964997008823
11,1,0.5098795419725097
12,0,0.3580745704538968
23,1,0.572740026036538
27,1,0.27273488167721244
28,0,0.3188103625007405
42,0,0.2406279305381778
48,0,0.24601473376939728
50,0,0.40759649128672737
57,1,0.5710772299908334
66,1,0.18536146186457003
67,0,0.10757659968901077
76,0,0.26539153747608873
84,1,0.546766416045743
89,0,0.3442710504887667
102,1,0.6318396656621132
104,0,0.19406539194371533
112,1,0.5589977596491832
118,0,0.6524828105700696
123,0,0.6342402438186119
126,0,0.5162494495231007
127,0,0.5056584323875594
135,1,0.5992085539626597
150,1,0.5892177681767935
190,1,0.6541173371882341
209,0,0.3544130800513386
236,0,0.6467385139801287
258,0,0.31341793955970815
1,1,0.5597113497478442
16,0,0.23359442314978138
18,0,0.22584335741092113
35,1,0.23713431656079675
44,0,0.25925774568971255
62,1,0.567303487783465
78,1,0.5500955014034082
82,1,0.5897231136008477
90,1,0.41254913692896533
93,0,0.538746891393808
97,0,0.17230889580802664
101,1,0.6070994727482842
120,0,0.2468515320224617
122,1,0.6262198337619819
124,0,0.190819266194324
129,0,0.2580273215954313
144,0,0.20742938092988705
154,0,0.6166885464785147
170,0,0.25450598181792305
178,0,0.4479808683021613
182,0,0.40029125410982663
184,1,0.240767594379883
210,0,0.34006876294373395
216,1,0.6295074026013672
229,0,0.5252802162062715
244,0,0.6393419320041398
257,1,0.25869354388963883
268,1,0.1641335894443646
14,1,0.6077139842436095
15,1,0.19943423435537064
19,0,0.33131165326629525
43,1,0.22600375403532724
53,1,0.5374337844464373
55,1,0.5216408186547891
72,0,0.5686167740721404
75,1,0.6115543497966491
98,0,0.2923017985321348
108,0,0.4909814166873328
134,1,0.126170594531133
160,0,0.6494901899333761
165,0,0.5488946617738419
169,0,0.4856799979582174
173,1,0.6366883326656549
196,1,0.19571474431292588
204,0,0.2958622974480311
220,0,0.35966611589169273
222,0,0.475609412073711
227,0,0.6316579361835284
231,0,0.4326576836339953
233,0,0.6591162139909066
234,0,0.4125219227791787
239,0,0.5929061819299069
248,0,0.2469935948918852
263,1,0.5843204366482025
272,1,0.4973152395582166
9,0,0.33481659782971485
17,1,0.484835848456805
46,0,0.2739693072085929
51,0,0.411242396654337
52,0,0.6209836977896847
60,0,0.4604661951774614
68,1,0.5087314519123285
91,0,0.6126319917305213
106,1,0.5419001206624847
115,0,0.5062525805272736
119,0,0.42475784903843683
121,0,0.35754079353622353
141,1,0.2860169664850132
148,1,0.44249280221798903
152,1,0.41844453253680974
153,0,0.3325675030907026
161,1,0.33755846285582136
175,0,0.34604621525196577
177,1,0.5837253083762718
183,1,0.5473590715043402
185,0,0.29173437655330875
186,1,0.5740936033545253
193,1,0.5676756685544343
211,0,0.5570316921633334
254,0,0.5009276345550244
259,0,0.2727371186423474
270,1,0.5656865592527632
22,0,0.2654116074804973
30,0,0.4490501692495625
31,0,0.5433838679756876
38,1,0.6563769390742481
39,1,0.4449009820400416
59,1,0.285690863924081
64,1,0.5341845523383735
73,1,0.6072684628560605
74,1,0.5527107125316625
80,1,0.5714806253024592
81,0,0.5508207517316567
88,0,0.634813064219688
96,1,0.5988571261082388
109,1,0.5601931019150892
111,0,0.5727929717290565
133,0,0.5949224366153183
142,1,0.5672218546570066
164,0,0.5434918393211102
172,0,0.258218342325895
189,0,0.36323080402568164
192,0,0.44887045007121895
197,0,0.2303753205223895
207,1,0.2794995954632047
235,0,0.3680107749858803
253,0,0.3311174573353059
264,0,0.6679759203526119
271,1,0.5615781944411228
3,0,0.6752351326806674
4,1,5.630848309891543e-10
6,0,0.117335977995699
25,1,0.3250550321569172
26,1,0.6784190609188145
34,1,0.5913662484810606
49,0,0.2201065366424037
79,0,0.6121070594239321
86,1,0.48336807767330736
99,0,0.28513277544164073
110,0,0.6419941356049188
128,0,0.3027941230210896
130,1,0.6732199806646247
136,1,0.26008709843964206
149,1,0.550425851643487
155,0,0.632388810692586
187,1,0.5968318705000649
188,0,0.6655965155048525
203,1,0.6832863761559329
212,1,0.6890749479987082
218,0,0.28348865947444607
225,0,0.5813795089137149
241,1,0.3979106251357564
250,0,0.21733007352386824
251,0,0.25706447761612394
261,0,0.3995448270889355
267,0,0.2731845340801799
7,0,0.3686646484896944
32,0,0.6066758712435332
40,0,0.45432710004495047
41,1,0.38129021780785244
58,0,0.2906384242211033
85,0,0.5909433277204854
92,0,0.26991157262316035
95,1,0.5903098141455437
100,1,0.31908548671414266
117,0,0.5547904643680514
125,0,0.589718925022621
143,1,0.5590402467117159
145,1,0.579207224556193
146,0,0.43725521893583036
156,0,0.5399198524647599
158,1,0.573139849620141
159,1,0.5844181447236345
168,0,0.3201543094737286
176,1,0.561588416823181
179,1,0.5391208607226978
217,0,0.23285939031247657
221,0,0.2695092958471764
238,1,0.5894989293355306
240,1,0.6010243357445952
252,0,0.2222639768473178
255,0,0.44773920481974083
260,1,0.592500118791906
21,1,0.46975009931747375
36,1,0.6226696651936048
45,0,0.29420246748794315
47,0,0.17692042427762117
65,1,0.26248232834117347
69,0,0.6063376167304243
103,0,0.36952239007776216
132,1,0.4381568450502458
138,1,0.5962623470372084
139,0,0.5384962864395055
147,0,0.5860989715722733
151,1,0.5904640462943523
162,0,0.35616209594584625
163,1,0.22507284746348147
180,0,0.21422342490134827
194,0,0.6219695572501324
200,1,0.4942056970181215
202,1,0.6301063821737455
205,0,0.22898044646149507
213,1,0.6199244915689968
214,0,0.6261516503720064
224,1,0.5837429625307364
228,0,0.21197679704189235
230,0,0.5869331314484378
237,1,0.6339737721636576
243,0,0.34920715990028195
249,0,0.36272400311952135
2,1,0.30848141915779753
5,0,0.28912527112833514
20,1,0.5731964771570892
24,0,0.23700417880504154
29,0,0.30219023423090985
54,0,0.20954237590710578
61,1,0.36441920227447305
63,1,0.4128250398258746
70,0,0.37586899373637356
77,1,0.11990082469483365
87,0,0.2796300122128695
105,0,0.3351511979289973
113,1,0.6559651683818711
116,0,0.05316554500507877
137,0,0.5547478059074972
157,1,0.6410517634750744
167,0,0.6605061363357132
191,1,0.615852395184348
195,0,0.3411416827590261
226,1,0.2729512825411544
232,0,0.6093633098133384
242,0,0.32579474008657605
245,0,0.09156548573132184
246,1,0.11344478243431826
256,0,0.48431364351143996
265,1,0.6029597650138355
266,1,0.5499112043841512
