,y_true,y_pred
4,1,0.919824763183069
14,1,0.9992947247761921
15,0,0.045968339958113884
22,1,0.9986338079328777
27,0,0.03511109593642872
34,0,0.30449124311911907
40,0,0.04239201373571383
51,0,0.02560278223775607
73,1,0.9999100695127696
82,0,0.11128738596488356
98,0,0.18283318082939623
113,0,0.019177901779939114
120,1,0.9962286312355924
122,1,0.9999975097512902
129,0,0.04463347570251086
130,0,0.00900891816324525
133,0,0.04585074540313995
147,0,0.717729786250889
186,1,0.993291435400919
204,1,0.9959836095555462
223,0,0.007138081101604215
227,0,0.1792087312855073
231,1,0.6056431805568339
242,1,0.9996768046011296
245,1,0.9993602798367741
247,1,0.9975248303680692
17,1,0.6609634731010198
18,0,0.008198597540837066
28,0,0.03401312201832388
29,0,0.09381211396913464
32,0,0.008422008635879353
33,0,0.00931132013213426
36,1,0.9997922083996227
46,1,0.9999898113848158
48,1,0.999740591277288
54,0,0.014275911914760667
59,1,0.9917737629411406
62,0,0.010706194006533954
65,0,0.4395110610757285
86,0,0.016713078211513157
95,1,0.9987259994431982
114,1,0.9559691695132937
140,1,0.9999994893419694
142,0,0.012176566994080344
197,1,0.9852359240540451
202,1,0.9990597152973706
222,1,0.9992350962186274
226,0,0.9980265083666402
228,0,0.04488496283234234
236,1,0.9999999084780015
246,0,0.018118763654223154
255,0,0.7103416010291924
3,0,0.024299099931809585
13,0,0.06576367271770914
25,1,0.9050129397799116
31,0,0.01382090630121433
55,1,0.9070091639088922
67,1,0.9579913166285973
75,0,0.04816504648409457
83,0,0.01827000369251999
89,0,0.08893372589577152
91,1,0.2279685894490673
100,1,0.9923428926935197
104,0,0.0132719769150028
106,0,0.029305116119207303
109,0,0.016492965623575023
143,0,0.10201528179739562
170,0,0.03378593569123906
176,1,0.9979485470860587
184,0,0.07306412472562833
192,1,0.8221881323057801
196,1,0.775580610503345
198,1,0.984188935054128
199,1,0.9563526458593389
215,0,0.009102732593873935
217,0,0.02709882051110171
233,1,0.9998615021107409
258,1,0.7978693552492948
0,0,0.9845313389014939
5,0,0.016514587748182968
37,0,0.07389683005822657
38,1,0.9729503431462928
52,0,0.03447615378835255
69,0,0.03595899320810255
77,1,0.9851420207257016
96,0,0.024885678939063918
103,1,0.9039857724233373
105,0,0.19640110449773113
110,1,0.9594912820572925
118,0,0.03238915309102973
121,1,0.8797430556977744
127,1,0.9816485246708244
132,1,0.06815249421658695
149,1,0.9227018536458746
153,0,0.03824063138669505
156,0,0.09824534590621233
158,0,0.13458881221511537
177,0,0.12865190887818231
180,1,0.027375392275450085
189,1,0.9866918199203437
200,1,0.9926061705099336
218,1,0.09384010208112675
224,0,0.02075849845861084
251,1,0.9051726568062332
12,0,0.03601767110232822
23,0,0.023782304814269076
26,1,0.9308129986683201
35,0,0.03746335507601206
39,1,0.9510856169680882
60,0,0.10802889662759116
64,0,0.02964304185082694
71,0,0.9546598659832002
79,0,0.01853742918312451
87,1,0.9456971100003503
101,1,0.9700870867920649
116,1,0.9414364396858015
126,1,0.99050607882586
135,1,0.015625942565140775
137,1,0.9870940006104411
161,0,0.15277398329809372
173,0,0.012098584566160557
182,0,0.12162115964244424
187,1,0.9836583114852625
188,1,0.9697082124136144
194,1,0.8863247194806189
206,1,0.9533899898268386
210,0,0.054191637622626194
211,0,0.9904202582127171
214,1,0.9703327339983407
248,0,0.01931651818809897
1,0,0.09993062910083486
7,0,0.006161530149577835
9,1,0.9958299114710395
43,1,0.9132722140569918
44,1,0.9958063599493575
45,0,0.015682597555389255
47,0,0.003663738179542867
76,0,0.006331550693228576
85,0,0.03322672191975607
88,0,0.8562758545159066
99,0,0.01743680839384856
111,1,0.8841559352429008
115,1,0.9988854355139735
117,1,0.9600080714834826
145,0,0.01168324503489814
151,1,0.9174074157105596
159,1,0.9985948622790574
165,0,0.02081658790273627
172,1,0.8078958079992701
183,0,0.091049863081802
191,1,0.9925579991361857
195,1,0.9862537696093677
212,1,0.9094726778388319
238,0,0.027781435287876195
250,0,0.035289499916381015
256,1,0.9984828976391276
8,1,0.9986351262967655
16,0,0.011202644509101033
24,0,0.011986011861530215
53,0,0.022768666805084922
57,1,0.9868379781723802
63,0,0.06076994325684835
84,1,0.996801972027388
92,1,0.9965216886902128
97,1,0.995881042504437
108,1,0.9893815931649368
125,1,0.9851547946368517
141,1,0.9883033923908254
148,0,0.16435624516964295
160,0,0.028972119738511406
167,0,0.009732786977494514
174,0,0.07230872625402186
178,0,0.01655179985464789
181,1,0.9997515738954194
193,1,0.3306590278156093
216,1,0.9994080255625057
225,1,0.8190021090975794
234,0,0.013891064489077043
240,0,0.13831509386047533
241,0,0.009959035003856559
249,1,0.9973462201746277
257,0,0.021412949274728275
20,1,0.9614959003744832
21,0,0.22442645381140133
49,0,0.012156323969430895
50,1,0.9325391214209711
66,1,0.9890253572438956
70,1,0.9195223973674702
74,0,0.06358462795306746
80,1,0.999743695098305
90,0,0.2890910171384624
94,0,5.816860277175476e-05
102,0,0.001984487400278243
107,1,0.9906613507418285
138,1,0.06800571370111856
152,0,0.9064537894492802
157,0,0.015391869462789386
166,0,0.021036737662703968
175,1,0.9915143183629203
203,1,0.9212577460810778
208,1,0.9831887158396104
229,0,0.06390978158082493
230,0,0.04107782376604698
239,1,0.9954941192028144
252,0,0.0023167393774693253
253,1,0.9697022370991863
254,1,0.792441164688041
259,0,0.0017587200432411872
2,1,0.971184358088128
6,0,0.025933292786192042
19,0,0.025076204842265352
42,0,0.060662324927372266
58,0,0.01666366071510845
72,1,0.9884683429100367
78,1,0.9033698781324911
112,0,0.021643900421460287
124,0,0.07067340377141162
128,1,0.9598352819046008
144,1,0.9349064042552673
146,0,0.05499100441972854
150,0,0.024232627644535997
154,1,0.93882343918252
164,1,0.9399160022469062
171,1,0.9269084215843659
179,0,0.018667199979570444
185,1,0.9456915937693394
190,1,0.07295035254194626
201,1,0.930143069168813
205,1,0.7073314056676276
213,0,0.08536981984280492
220,0,0.06576363782469373
221,0,0.023693879806815824
232,0,0.02963567854379747
235,1,0.9926452486444672
10,0,0.156954921065766
11,1,0.9964302527225769
30,0,0.3341143199803736
41,0,0.9934307484143796
56,0,0.002878514913136736
61,1,0.9999873049683538
68,1,0.9999850529100964
81,1,0.9882839245064398
93,0,0.0064192394549587445
119,0,0.001977577195422137
123,0,0.06575224798787845
131,0,0.012721397392691229
134,1,0.9999999689090474
136,1,0.018973488218995846
139,1,0.012095378646617274
155,1,0.9949025454645195
162,1,0.9999999968755462
163,0,0.003783399541285003
168,1,0.9999918299185968
169,1,0.9999948783803535
207,1,0.9999991174594771
209,0,0.4240031711558992
219,1,0.9964713514171613
237,0,0.0005699418427148373
243,0,0.9998130717981699
244,0,0.11595436424714758
