,y_true,y_pred
0,0,0.3609730777191962
10,1,0.45542361220221567
13,1,0.4912597378182912
33,0,0.37781090726982935
37,0,0.47168364438186544
56,1,0.38034529135923195
71,1,0.44882520577713736
83,0,0.5397507812618273
94,0,0.41796806553635163
107,0,0.3616827963363217
114,0,0.5161928295624292
131,1,0.6059491186126412
140,1,0.4876058407035368
166,0,0.45231012578493757
171,1,0.5
174,1,0.4674435046794505
181,0,0.3797594522943361
198,0,0.6225477945534673
199,0,0.5280924337326501
201,1,0.38714749933505344
206,0,0.3511049609807279
208,1,0.5375953979635095
215,0,0.4390292971968264
219,0,0.37141429807650456
223,1,0.37405588547240776
247,0,0.3695889103625206
262,0,0.4064631657740871
269,1,0.5907304464001414
8,1,0.3142862773408222
11,1,0.6064997682123
12,0,0.633329752706446
23,1,0.3370782438587751
27,1,0.33085644040615053
28,0,0.3175848382622728
42,0,0.48376891866346167
48,0,0.3287288945489456
50,0,0.30921804825807714
57,1,0.6028259210361819
66,1,0.317722837145497
67,0,0.3148081272630927
76,0,0.4744459857458299
84,1,0.5641611742335871
89,0,0.3425835082163255
102,1,0.6968867702105516
104,0,0.30638326578306435
112,1,0.39138394770892654
118,0,0.6697237501713919
123,0,0.3058987993209855
126,0,0.3392115057643017
127,0,0.3402065251811731
135,1,0.576147200324411
150,1,0.6798805329924367
190,1,0.4818134712523698
209,0,0.3223593876686296
236,0,0.5470642141732096
258,0,0.3828562528069146
1,1,0.42115303569706086
16,0,0.403715232861856
18,0,0.4610534075998859
35,1,0.3892102273117948
44,0,0.39910135431680716
62,1,0.42728247443322454
78,1,0.41398922953453876
82,1,0.4629033928016513
90,1,0.38919387245014025
93,0,0.38422481345199466
97,0,0.39988905010962367
101,1,0.408961414929092
120,0,0.38648630300850945
122,1,0.4457234971364889
124,0,0.3852818326187816
129,0,0.407166269302849
144,0,0.40254787994835495
154,0,0.42656832882463674
170,0,0.3985579521332164
178,0,0.3895241222018978
182,0,0.39149580210589296
184,1,0.4111785566104315
210,0,0.3974840026091965
216,1,0.4150825443657684
229,0,0.4775675975998327
244,0,0.4832623550593154
257,1,0.48695470985173267
