,y_true,y_pred
0,1,0.6303714044074075
29,1,0.6705788607625726
31,1,0.6858025950250778
43,0,0.5980461127102543
55,0,0.5869458662048951
66,0,0.606784163740918
70,1,0.7043180353694074
81,1,0.661311196826414
91,1,0.5969549288989119
99,1,0.668671117137358
119,0,0.5746777501989803
134,0,0.618691942483216
135,0,0.5943905208564465
140,1,0.5817126842289192
154,1,0.5829055016901734
168,1,0.5914995568883391
173,1,0.5737911797350861
177,1,0.5791527732358058
185,0,0.614610800994441
186,1,0.5681965120655486
189,1,0.5908915308874523
223,1,0.6786714240944852
225,0,0.5837268099334559
235,0,0.5718098960986665
240,0,0.5834158976183519
253,1,0.7209104318187555
257,0,0.5817195394893258
1,0,0.5684869077372391
5,0,0.6748019904939252
8,1,0.5596649382797753
13,0,0.561513382231332
18,0,0.6016792081386082
21,1,0.6420037480516665
33,1,0.6455799733399082
39,1,0.5792759673834411
44,1,0.5727320534562814
52,0,0.6326916773486212
59,1,0.5970650222424729
64,1,0.6606838834507136
76,1,0.6890317828872903
86,1,0.5550794343480073
87,0,0.6462128083397267
100,0,0.5546991137195136
104,1,0.7142831884443999
108,0,0.5901636823899231
110,1,0.5604872219372293
115,1,0.6435302456877274
116,1,0.6057861149254447
133,0,0.5576865900940002
157,0,0.5864914568559961
178,1,0.5541034986668913
195,0,0.7750449117679572
210,1,0.6667707656070817
244,1,0.6259593291884
10,1,0.609974063604266
11,1,0.5171813875130926
34,1,0.6632745324385881
42,0,0.5505720630652859
48,0,0.519820613641322
80,1,0.5801509602996933
82,1,0.529061182790672
90,0,0.5304241655925981
107,1,0.5985420227779102
111,1,0.5214326536663364
118,1,0.6113114747380066
124,1,0.5227901001082081
129,1,0.5290470891952195
145,1,0.6529957723776476
147,0,0.5203417119827433
151,1,0.5254021581838866
155,1,0.5544729784980265
170,0,0.5391257768247711
181,1,0.5717983648618209
201,1,0.664626592527757
209,0,0.5334562656843074
215,0,0.5419462644623935
217,1,0.692462877613319
238,0,0.5177846712638396
250,0,0.5443399429235504
255,0,0.6338630709105075
12,1,0.5125531538117168
47,0,0.505782244078991
60,0,0.4873199900158906
63,1,0.656665707024429
68,0,0.6272484634578898
72,0,0.7572411019273106
83,1,0.627879363995952
92,0,0.6841135356387089
95,1,0.5130140733791936
114,0,0.9748281357764955
125,0,0.5289084824137805
132,1,0.6061791161986301
139,1,0.525286717816696
144,1,0.9999873382033673
162,0,0.5103894504341017
174,1,0.4665735075927342
190,1,0.4850487082522662
192,1,0.48866915110609477
193,0,0.4730319700180351
196,1,0.5362073308890756
204,1,0.5582122949643347
206,1,0.47678829876155665
207,1,0.4903222757139434
212,1,0.4859209497308016
221,0,0.6822899937967738
224,1,0.604203228933153
7,1,0.6590935439440818
14,0,0.648303752846746
17,0,0.6930192258364812
30,0,0.5291114708642147
36,1,0.7058380256358877
45,1,0.5344460802461946
46,0,0.616904352318043
49,1,0.6295676347817712
50,0,0.5591943650592006
57,1,0.6349677939092676
77,1,0.5831131671458514
101,1,0.5309727558963255
105,0,0.534491165564818
106,1,0.7388045615128257
109,1,0.4722934222695662
128,1,0.5335327911008115
150,1,0.5583009106438016
152,0,0.5590641681291681
158,1,0.5720118981965917
182,1,0.5567618888742534
203,0,0.5625226607583351
220,0,0.5162549452944916
232,1,0.5436463342902002
245,1,0.5493413607251897
252,0,0.5340076918946373
261,0,0.5298764311391001
9,0,0.5314681254268598
16,1,0.5281303684013577
25,1,0.6492858875464438
26,1,0.6857338193120847
41,0,0.5232234589231511
56,0,0.543202145406458
69,1,0.6968279268259496
73,0,0.527865850676851
75,1,0.5397526211949948
97,0,0.5387298363277938
98,1,0.5256764532333583
120,1,0.5332084766867919
137,1,0.5884041218447512
149,1,0.5291023668379514
161,1,0.6914997232762956
163,1,0.5292908036100585
167,1,0.530807694003763
171,0,0.5710068486563583
180,0,0.5875123837015649
199,0,0.5532570035565528
208,1,0.5881066434870281
211,0,0.6010979410323801
230,1,0.6061191010732232
256,1,0.528103825601661
258,0,0.5296978897027206
260,0,0.6315188477376342
2,1,0.5973193669832381
4,1,0.5079103681637522
28,0,0.7333056597981296
37,0,0.5493718595026732
40,1,0.5990025387866043
65,1,0.6534278688168391
79,0,0.5239388177898346
84,1,0.5609562888971276
93,0,0.6599783424963409
96,1,0.5424092706124836
117,1,0.5231750962472965
130,1,0.5238405442398061
138,0,0.5449450193414811
156,0,0.5224030350519443
160,1,0.7576515067390408
172,0,0.5211302346461075
176,0,0.5204619273846843
188,1,0.524452846020204
194,1,0.490939909967529
227,1,0.5214940645452016
228,1,0.506147566055573
233,0,0.5226199144287985
234,0,0.5443191062607433
247,0,0.5468603044925661
248,1,0.5584508334293261
259,1,0.5202711985674473
6,1,0.5729439468151885
24,0,0.527611143700327
27,1,0.5850015190389237
32,1,0.5276884680665741
