,y_true,y_pred
12,1,0.32
15,0,0.48
20,0,0.2
44,0,0.04
50,0,0.08
61,0,0.4
68,0,0.24
76,1,0.32
84,0,0.8
89,1,0.48
96,1,0.08
122,1,0.24
126,0,0.12
134,1,0.08
141,0,0.32
158,0,0.28
159,0,0.16
162,0,0.28
167,0,0.2
171,0,0.52
195,0,0.32
208,0,0.08
1,0,0.28
21,0,0.36
28,0,0.6
30,0,0.0
42,0,0.12
43,0,0.64
59,0,0.2
65,1,0.4
67,0,0.28
70,1,0.28
77,1,0.12
80,1,0.4
90,0,0.24
100,0,0.32
101,0,0.0
103,0,0.44
105,1,0.76
138,1,0.0
163,0,0.68
189,0,0.08
205,0,0.12
5,0,0.2
13,0,0.32
16,1,0.84
18,0,0.2
35,1,0.76
48,1,0.4
55,1,0.48
62,0,0.56
63,0,0.04
93,0,0.4
94,0,0.08
107,0,0.28
114,0,0.28
132,0,0.24
139,0,0.24
142,0,0.08
144,1,0.6
153,1,0.6
164,0,0.32
184,0,0.04
193,0,0.04
9,0,0.16
17,1,0.52
22,1,0.28
26,0,0.52
52,0,0.2
72,1,0.48
87,0,0.24
110,0,0.32
116,1,0.32
125,0,0.76
131,0,0.44
137,1,0.4
170,1,0.4
173,0,0.36
175,0,0.24
177,0,0.28
182,0,0.0
185,0,0.44
187,0,0.16
190,0,0.0
196,0,0.28
7,0,0.52
37,1,0.36
39,0,0.32
54,0,0.44
73,0,0.04
79,0,0.4
88,0,0.0
92,1,0.04
95,0,0.44
102,1,0.76
113,0,0.16
115,1,0.32
121,0,0.84
136,1,0.68
146,1,0.16
147,0,0.32
165,0,0.04
172,0,0.08
179,0,0.04
202,0,0.04
206,0,0.32
0,0,0.12
2,0,0.32
3,0,0.12
6,0,0.24
10,0,0.84
11,1,0.6
19,1,0.56
29,0,0.16
78,1,0.36
98,1,0.04
123,0,0.32
133,0,0.32
135,0,0.04
143,1,0.04
145,1,0.08
151,0,0.28
155,0,0.12
181,0,0.44
186,0,0.24
188,0,0.0
201,0,0.52
14,1,0.32
33,1,0.32
40,0,0.04
41,1,0.64
53,1,0.64
60,0,0.08
99,0,0.12
106,0,0.08
118,0,0.24
119,0,0.04
124,0,0.24
128,0,0.28
129,1,0.48
148,0,0.44
157,1,0.2
169,0,0.0
183,0,0.4
198,0,0.12
199,0,0.12
209,0,0.2
210,0,0.2
24,0,0.24
38,0,0.0
45,1,0.12
56,1,0.8
69,0,0.48
75,0,0.44
82,0,0.8
83,0,0.28
85,1,0.32
109,0,0.6
111,0,0.4
117,1,0.72
140,0,0.84
150,1,0.64
156,1,0.48
168,0,0.28
174,0,0.48
176,0,0.44
178,0,0.08
200,0,0.12
207,0,0.44
8,1,0.32
27,0,0.8
31,0,0.16
32,0,0.04
46,1,0.8
47,0,0.08
51,0,0.2
71,0,0.04
74,1,0.0
86,1,0.28
91,1,0.16
97,0,0.04
120,1,0.48
149,0,0.6
152,0,0.12
160,0,0.04
161,0,0.24
166,0,0.4
192,0,0.76
197,0,0.0
203,0,0.16
4,0,0.36
23,0,0.04
25,0,0.0
34,0,0.16
36,1,0.6
49,1,0.08
57,1,0.48
58,1,0.0
64,0,0.16
66,0,0.16
81,0,0.16
104,1,0.72
108,0,0.08
112,0,0.12
127,1,0.16
130,0,0.2
154,0,0.08
180,0,0.12
191,0,0.64
194,0,0.6
204,0,0.88
