,y_true,y_pred
1,0,0.721314431674477
7,0,0.615629408553052
10,0,0.5166777650238126
23,1,0.6872918322146823
34,0,0.5216759129583285
35,0,0.6633702082302447
36,0,0.5167340993629516
42,1,0.5162464462796508
45,1,0.5169469021706266
65,1,0.5172338316723065
69,0,0.5165785387023986
96,1,0.5169123342273627
112,0,0.5165113316882555
113,1,0.6091138781126906
127,1,0.5239756692034427
130,1,0.5198290616077743
139,0,0.5166998789360041
184,0,0.5177435251538259
188,0,0.5169180101759724
191,1,0.5165907688953167
207,1,0.5167751192973258
222,1,0.7202085625114962
224,1,0.5170385807552397
228,1,0.5294836502231642
230,0,0.5162916169316443
239,1,0.5170331997065993
243,0,0.5170348297128424
253,0,0.5687734358181115
268,1,0.5165555228166481
290,1,0.5170273861085576
5,0,0.5521481962908101
8,1,0.5519230959934726
13,0,0.5512979421293069
17,1,0.5441947030272813
25,1,0.4936313918402743
26,1,0.5521142272309167
27,0,0.5511726402204865
33,1,0.5520431748463973
41,1,0.5520704479515227
46,1,0.5521491122173517
73,1,0.5506723384324829
87,1,0.5469178058453876
89,0,0.5521790998976494
90,0,0.4933040195870149
102,0,0.5522059781341632
103,1,0.5499976458690583
120,0,0.5345062428588412
135,0,0.5521404855708543
138,0,0.5404408947886659
142,1,0.5521329398075098
144,0,0.5521411159162519
147,1,0.5517521154899505
149,1,0.5520950601379794
166,0,0.49479491818377774
212,0,0.5507563846898966
232,1,0.5518244361879711
251,0,0.5511772499938922
255,1,0.5
285,1,0.5449083859030324
286,0,0.5521295135396352
28,0,0.5249032863769871
40,0,0.5170535906528397
61,0,0.5157642888059607
67,1,0.5160435320052212
68,1,0.6075616435189398
82,1,0.658259792145852
84,0,0.515377582445703
88,0,0.5190944714968737
105,0,0.5169905945289326
107,0,0.515832368283377
109,0,0.6095636265482137
111,1,0.6523592600450888
119,1,0.5234740718906565
123,0,0.5400272543110454
133,1,0.5475288399461373
143,0,0.5160354704413762
145,1,0.5153169984862626
156,1,0.5182604345324521
162,1,0.5151859813038485
171,1,0.5151636139185416
186,0,0.5158030146047444
196,1,0.5163782080209612
202,0,0.7243663944796438
205,1,0.5158029804544922
206,1,0.5265903891727287
209,1,0.5166984436841496
226,0,0.6016630155081247
233,1,0.5158174406776682
263,1,0.5158166126687389
279,0,0.5188973538081926
4,1,0.5105229761251713
12,1,0.5098310321974414
15,0,0.5290608166902654
19,0,0.630892472677074
21,0,0.5093166925272682
22,1,0.6934996239602397
31,0,0.511329427227653
39,0,0.5102268602788633
52,1,0.509747211311079
77,0,0.5117459910050506
98,0,0.5176250391480736
150,0,0.5091607350932222
164,0,0.5097325407708319
169,1,0.5143689200871592
172,0,0.6392208727073554
182,1,0.5093884365036786
189,1,0.7120567653838416
195,1,0.5097548510106681
199,0,0.5132239950677506
215,0,0.5256222138647559
225,1,0.5092225233586273
241,1,0.5098235100062929
242,1,0.5096277831182239
247,1,0.5094172000789751
250,1,0.5098725223982827
252,1,0.5091660701075165
256,1,0.5143231795440668
269,1,0.6935108237397325
281,0,0.6638841685244978
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5179849774155846
60,1,0.6696343881814583
71,1,0.5163878431507952
79,1,0.520186164005886
81,0,0.5
100,1,0.575198098570838
116,0,0.5
117,0,0.7653861826526733
118,0,0.5
124,0,0.49498238666047517
126,1,0.4946244561414322
132,1,0.5
134,0,0.5
151,0,0.4945357391297438
153,1,0.760307272715515
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.4948658373505337
204,1,0.5099999576412969
210,1,0.5
237,1,0.4946594639185397
272,0,0.6946187222153768
277,1,0.49478797441592093
287,1,0.5
6,1,0.5204856287782871
11,0,0.5201313729702371
38,0,0.5201150231712217
48,0,0.5212715294829128
51,1,0.5215603761312377
56,0,0.630707296454817
63,0,0.5223443779927035
66,1,0.5535431359480777
76,1,0.5431063800785075
78,0,0.5206330505758707
85,1,0.5315545607602135
91,1,0.536978838138291
92,1,0.5382910169678299
94,0,0.5388974093598798
128,1,0.5205648445931892
140,1,0.5201683668804938
177,0,0.5309608166971002
198,1,0.6038326978833605
208,0,0.6411108388678712
216,1,0.5201179464828236
217,1,0.5251155192129401
221,1,0.6209194415850186
234,0,0.5201075637545844
235,0,0.5253634867657402
246,0,0.554204745471567
254,1,0.5213735355879656
270,0,0.5201070096341563
276,1,0.5201089227418382
291,1,0.5207895473538587
14,1,0.527906194014163
30,1,0.5292567159864372
32,1,0.5267624618463758
55,0,0.5606720444233724
83,0,0.5617524002570862
97,0,0.527216989006641
99,1,0.5296562814980009
104,0,0.5284780177360681
110,0,0.526786161550893
122,0,0.5972709379672871
125,1,0.5270427357360659
137,0,0.5274965045774774
146,1,0.5273739565651712
159,1,0.5270584472651606
173,1,0.527051345947272
174,0,0.5311584592108783
175,0,0.527079112636862
185,1,0.5269180863960785
187,1,0.64809260179667
200,0,0.542367476167319
214,1,0.526755400102101
245,1,0.6623895943968182
261,0,0.5271572110532435
265,0,0.527135041654411
273,1,0.52684135947652
274,1,0.5272223688161581
280,0,0.5333904668555506
289,1,0.648164262318521
292,1,0.5276981911372306
18,0,0.5360619684246156
20,0,0.5360774180213753
29,1,0.5364939750251281
47,1,0.5360799401402518
49,0,0.5591886580817037
72,1,0.5360743611969359
80,0,0.5360777562833767
95,1,0.5566067188235129
101,1,0.5360221670092761
108,1,0.5360835861080515
131,1,0.5360815712050655
141,0,0.5360414068529507
152,1,0.5360211916542436
157,0,0.5360828692435059
167,1,0.5414125876583447
176,0,0.5361472089234681
180,1,0.5387332230093335
190,0,0.567573423090051
192,1,0.5379556497762784
193,1,0.5360737794165079
197,0,0.536072867345695
201,0,0.5361280264214159
211,1,0.5360459304256558
223,1,0.570435599831661
244,0,0.5533422591936764
258,0,0.5373837117724714
