,y_true,y_pred
0,1,0.76101804
29,1,0.2705962
31,1,0.78042907
43,0,0.47823733
55,0,0.76991755
66,0,0.78042907
70,1,0.41189188
81,1,0.27904308
91,1,0.71603525
99,1,0.64727247
119,0,0.4018096
134,0,0.6357747
135,0,0.6226758
140,1,0.64727247
154,1,0.6487982
168,1,0.45311448
173,1,0.5175456
177,1,0.64457715
185,0,0.2696416
186,1,0.6958594
189,1,0.76384497
223,1,0.72960925
225,0,0.37477863
235,0,0.6357747
240,0,0.6357747
253,1,0.38560802
257,0,0.2574213
1,0,0.55136424
5,0,0.78265834
8,1,0.6176529
13,0,0.724729
18,0,0.37316906
21,1,0.587432
33,1,0.713331
39,1,0.35190174
44,1,0.41258976
52,0,0.6260526
59,1,0.6883356
64,1,0.6893778
76,1,0.778072
86,1,0.64945453
87,0,0.675998
100,0,0.713331
104,1,0.7197622
108,0,0.59817505
110,1,0.70404506
115,1,0.6038025
116,1,0.675998
133,0,0.58434093
157,0,0.1559182
178,1,0.6730907
195,0,0.6637674
210,1,0.81573004
244,1,0.8915803
10,1,0.37915456
11,1,0.62518674
34,1,0.36483297
42,0,0.67478406
48,0,0.54858214
80,1,0.76033914
82,1,0.715475
90,0,0.76033914
107,1,0.56201893
111,1,0.35205737
118,1,0.69959784
124,1,0.28976265
129,1,0.8042685
145,1,0.62518674
147,0,0.43689188
151,1,0.8042685
155,1,0.63575566
170,0,0.66187364
181,1,0.69959784
201,1,0.5011448
209,0,0.69959784
215,0,0.68467736
217,1,0.31874874
238,0,0.62518674
250,0,0.54041594
255,0,0.39654478
12,1,0.48059264
47,0,0.40441987
60,0,0.21340415
63,1,0.61934245
68,0,0.2659275
72,0,0.42745075
83,1,0.81817853
92,0,0.4724009
95,1,0.4086601
114,0,0.6562136
125,0,0.47824422
132,1,0.7023436
139,1,0.18439265
144,1,0.83042413
162,0,0.3329957
174,1,0.6831949
190,1,0.17408793
192,1,0.45325658
193,0,0.28185734
196,1,0.23033004
204,1,0.6550019
206,1,0.30184823
207,1,0.49358085
212,1,0.25129342
221,0,0.72066206
224,1,0.59291387
7,1,0.24781737
14,0,0.401117
17,0,0.5426487
30,0,0.65579844
36,1,0.33991542
45,1,0.5884461
46,0,0.33991542
49,1,0.3940306
50,0,0.44525927
57,1,0.43551075
77,1,0.24781737
101,1,0.74261266
105,0,0.56787044
106,1,0.33991542
109,1,0.5884461
128,1,0.6297875
150,1,0.56463635
152,0,0.4111803
158,1,0.7779961
182,1,0.68780786
203,0,0.43527657
220,0,0.8121785
232,1,0.35671544
245,1,0.6714346
252,0,0.30314973
261,0,0.8667085
9,0,0.3194895
16,1,0.46276787
25,1,0.549362
26,1,0.44552895
41,0,0.5577716
56,0,0.27017936
69,1,0.5395133
73,0,0.46276787
75,1,0.8736833
97,0,0.78684264
98,1,0.70688
120,1,0.69545215
137,1,0.6264222
149,1,0.6691021
161,1,0.6482889
163,1,0.7000086
167,1,0.6691021
171,0,0.5302183
180,0,0.7000086
199,0,0.43025067
208,1,0.659825
211,0,0.46701306
230,1,0.43025067
256,1,0.6094401
258,0,0.78684264
260,0,0.49607146
2,1,0.60932267
4,1,0.8325572
28,0,0.3931507
37,0,0.2712147
40,1,0.6113828
65,1,0.5319769
79,0,0.48398063
84,1,0.7146261
93,0,0.4238008
96,1,0.25629964
117,1,0.8326748
130,1,0.5941114
138,0,0.36744723
156,0,0.58565694
160,1,0.43150637
172,0,0.8085413
176,0,0.66036963
188,1,0.50015146
194,1,0.4766072
227,1,0.58565694
228,1,0.5941114
233,0,0.7721888
234,0,0.66206455
247,0,0.24180415
248,1,0.37882793
259,1,0.7238722
6,1,0.75769144
24,0,0.58529
27,1,0.6310739
32,1,0.6846758
53,1,0.6076442
71,1,0.58361834
78,1,0.7097004
94,0,0.6069037
103,1,0.50180924
113,1,0.58529
122,0,0.35489848
126,1,0.49685773
131,1,0.45351413
143,1,0.50180924
146,0,0.35341012
148,0,0.58529
165,0,0.39926368
179,0,0.49669155
187,1,0.6069037
191,1,0.35489848
200,0,0.8322355
213,0,0.7743387
229,1,0.58529
236,0,0.52240103
239,1,0.547542
251,0,0.58361834
22,0,0.82310945
35,1,0.5118129
38,1,0.7856544
58,0,0.619857
61,1,0.37472227
85,1,0.619857
88,0,0.7242218
123,1,0.37472227
127,1,0.3718083
136,1,0.6268898
153,1,0.83066744
159,0,0.61352134
164,1,0.73944527
175,1,0.44865257
183,1,0.5718554
184,0,0.8148677
197,1,0.8148677
198,0,0.82310945
202,1,0.8148677
216,1,0.5118129
222,0,0.32265973
226,1,0.72867227
231,0,0.71396863
237,0,0.7974424
243,0,0.5392828
246,0,0.67854536
3,1,0.5845572
15,0,0.45972562
19,1,0.68311715
20,0,0.53240585
23,1,0.6887581
51,1,0.4435689
54,0,0.4581263
62,1,0.52002245
67,0,0.40172338
74,1,0.75978386
89,1,0.5485372
102,1,0.5554209
112,0,0.35233426
121,1,0.616147
141,0,0.5000823
142,1,0.7841559
166,1,0.70394456
169,0,0.7008753
205,1,0.5000823
214,1,0.5000823
218,1,0.3754971
219,0,0.6887581
241,0,0.58799505
242,1,0.6000476
249,0,0.7841559
254,0,0.58799505
