,y_true,y_pred
0,1,0.8285726185314294
29,1,0.833003855087687
31,1,0.447272305072336
43,0,0.2878590659251412
55,0,0.4388686326627891
66,0,0.7263638776783776
70,1,0.8907171379867147
81,1,0.36865658784548005
91,1,0.6646427078598713
99,1,0.8963366411022458
119,0,0.5633384355958041
134,0,0.7970875178351844
135,0,0.6593246791630984
140,1,0.7374408266676628
154,1,0.5891094487109857
168,1,0.5268256748056707
173,1,0.5282150534363191
177,1,0.6550739336278262
185,0,0.7799730686526488
186,1,0.5964690881417699
189,1,0.6855981450334222
223,1,0.8275402575383701
225,0,0.5747711520462481
235,0,0.6359956947637282
240,0,0.5989822829224797
253,1,0.36940008960817855
257,0,0.3715289172557304
1,0,0.7431983793725597
5,0,0.7310950369894333
8,1,0.4848481250207123
13,0,0.5207782866690261
18,0,0.1050393959147838
21,1,0.641710416439671
33,1,0.3050083250516138
39,1,0.511359135051661
44,1,0.5343496883481822
52,0,0.5191710838757657
59,1,0.5864677914493005
64,1,0.9502481276939742
76,1,0.703517457364372
86,1,0.5099929620788347
87,0,0.7272259915369121
100,0,0.8277064738813547
104,1,0.8867589331521216
108,0,0.6296365944768972
110,1,0.4550761553649795
115,1,0.5677343573308672
116,1,0.8221977016651748
133,0,0.5646386431557259
157,0,0.15928268796090467
178,1,0.4418936509180396
195,0,0.7430134669677735
210,1,0.9197650185475787
244,1,0.8536311104083768
10,1,0.5640003675097388
11,1,0.5436006126470191
34,1,0.8399393372718754
42,0,0.6502102930244822
48,0,0.26890739925953794
80,1,0.7783820590157505
82,1,0.6084410350900924
90,0,0.5825233295592397
107,1,0.713827790417986
111,1,0.31903889004187086
118,1,0.7041633576308449
124,1,0.6133294150695406
129,1,0.7568238489564367
145,1,0.37571378604598893
147,0,0.5969962821716733
151,1,0.5216641149805357
155,1,0.7713082954273269
170,0,0.5734724721344281
181,1,0.622903059143246
201,1,0.7621030378092901
209,0,0.6066749814392232
215,0,0.6789884654770603
217,1,0.820306144699781
238,0,0.44756159491500275
250,0,0.6239540501864442
255,0,0.6965368558589553
12,1,0.4907988859088293
47,0,0.5681760267090846
60,0,0.21615593729009605
63,1,0.6364483471706147
68,0,0.7489888009095809
72,0,0.46275096546162364
83,1,0.749003928690468
92,0,0.7191795492419389
95,1,0.6015214180546018
114,0,0.619369893894929
125,0,0.5880797340429955
132,1,0.8597465695011007
139,1,0.658197170798121
144,1,0.7139162499210664
162,0,0.6085883203320264
174,1,0.5790312145085799
190,1,0.441205066697551
192,1,0.5447038691182909
193,0,0.5062065514593108
196,1,0.6580385582462838
204,1,0.748617570624771
206,1,0.7855921489309579
207,1,0.6300059969376284
212,1,0.5498840927922858
221,0,0.6768146681640511
224,1,0.7870436051789104
7,1,0.4634474372593504
14,0,0.7842498541314723
17,0,0.8945147533809279
30,0,0.6093597132946866
36,1,0.5286756214571806
45,1,0.4406755441927209
46,0,0.49564788765885
49,1,0.679973515368382
50,0,0.30871632571371194
57,1,0.6770471312403988
77,1,0.5026967374375735
101,1,0.6447840968354985
105,0,0.5950812553107999
106,1,0.7136885215314301
109,1,0.3725832540368794
128,1,0.6111081829524979
150,1,0.6862865788795616
152,0,0.6178563789836623
158,1,0.6572112624553654
182,1,0.2988794079559543
203,0,0.5440364075932896
220,0,0.37233983785374486
232,1,0.5722144224856256
245,1,0.608221475082423
252,0,0.21389567417916996
261,0,0.7377872982265583
9,0,0.4675906026651348
16,1,0.41131119476726813
25,1,0.6509570074929052
26,1,0.37343194071227737
41,0,0.5135317912393876
56,0,0.18444148619673023
69,1,0.961711672505989
73,0,0.5521526037782671
75,1,0.5342084970255756
97,0,0.7861127173337874
98,1,0.535382160554902
120,1,0.4227738009171498
137,1,0.6769428034612381
149,1,0.6171868041038767
161,1,0.9189177117271707
163,1,0.5110899062803067
167,1,0.49149437152949266
171,0,0.8580758521142785
180,0,0.8121097928191058
199,0,0.6032182597698038
208,1,0.39434555692750667
211,0,0.3520620736185443
230,1,0.5889252686477434
256,1,0.493839003918793
258,0,0.9449559133130581
260,0,0.4783756277969236
2,1,0.5818430327381946
4,1,0.6103757934462856
28,0,0.419121913582974
37,0,0.719505299220489
40,1,0.668876834357639
65,1,0.5223836981118518
79,0,0.547207314211146
84,1,0.6572354974525588
93,0,0.6112440198479512
96,1,0.4241440114536186
117,1,0.6974163362065628
130,1,0.5098293003277695
138,0,0.5173868519974001
156,0,0.528344566729509
160,1,0.7697372771502509
172,0,0.5946506040583247
176,0,0.5364098451453622
188,1,0.26202987274425016
194,1,0.5240674344021384
227,1,0.5572721290434904
228,1,0.31788918777007136
233,0,0.5696165134711508
234,0,0.25700095074374835
247,0,0.5455449761184028
248,1,0.6172178197050711
259,1,0.4986465618350445
6,1,0.6753286843651916
24,0,0.5398958773778961
27,1,0.704533156486415
32,1,0.5121191623207689
53,1,0.8283882120284641
71,1,0.6720781618980274
78,1,0.7487249601454433
94,0,0.5235618195627751
103,1,0.5354811446806328
113,1,0.5717747624205995
122,0,0.5137764663243356
