,y_true,y_pred
1,1,0.9985967013043278
8,1,0.8799805012460361
14,0,0.9964371125179105
24,1,0.9998546667074297
34,1,0.31579229739697895
43,1,0.914304156185455
52,1,1.0
80,1,0.9999990307218496
83,1,0.9999673590054812
91,0,0.9752089342405991
6,1,0.016158024761957265
9,1,0.3633244251368712
22,1,0.34742693000095454
41,1,0.9970234611309086
47,0,0.1744917593817
50,1,0.9999932925313886
58,1,0.999999759799872
59,0,0.9999999984320722
71,1,0.9999412021223792
95,1,0.9001159853637216
2,1,0.9659692944241959
4,1,0.6831521684025705
19,0,0.9999936905588276
30,1,0.9982316080711321
37,1,0.9999999007702624
44,1,0.9998728059972675
46,0,0.9999780399399435
82,1,0.9999915635622029
84,1,0.9999279617489484
90,1,0.9990502110495905
0,1,0.9999777507790217
3,1,0.28573047174559524
5,1,0.9999524069734576
39,1,0.8719077893296077
60,1,0.9999999095659438
64,1,0.9999990230088015
66,1,0.999997923988756
79,1,0.989272467017691
85,0,0.765972337557407
88,0,0.09460680563649691
11,1,0.999999999998225
13,1,0.6782279184042913
26,1,0.9999999995696263
31,1,0.9999999999999987
45,1,0.02557645228200338
53,1,0.999999953208315
62,0,0.9999910107720884
73,1,1.0
78,1,0.974498877988429
98,0,0.2294883434149871
16,1,0.9951017573835294
21,1,0.7466715984664314
25,1,0.9999941307313808
28,1,0.9995251827515619
40,1,0.9999762902253491
48,0,0.9231286480453785
56,1,0.25454744265144164
63,1,0.9999999999916385
67,0,0.9854173276405146
68,1,0.9999868013145073
10,1,0.9999767477077341
20,1,0.9418554067400052
29,1,0.9999991311108585
35,1,0.9999998496944752
36,1,0.9594080305281745
61,0,0.9998472073336432
65,1,0.7573180415452844
81,1,0.9915663754425595
96,1,0.006214486829491088
99,0,0.9998071521921246
18,1,0.999797980844475
27,1,0.971577196847599
32,1,0.999997316433838
55,1,0.9999999999976981
70,1,0.9998552679758377
72,0,0.06530460082960755
75,1,0.9999999999995666
76,1,1.0
92,1,0.999998848314359
97,0,0.6001146847863721
7,1,0.9999976410254424
12,1,0.7610428511168024
15,1,0.985390528591
23,1,0.999999999970431
38,1,0.11251644584539558
49,0,0.7489221354229686
51,1,0.9999999999862406
77,1,0.9999639735438185
86,0,0.12708391920151982
94,1,0.9999815500731536
17,1,0.9997928662121158
33,1,0.9953132800888728
42,1,0.6324074854382465
54,1,0.00016999841216155194
57,1,0.9999961837262358
69,1,0.8856878082930734
74,1,0.9991744203298456
87,1,0.9995342942945976
89,0,0.004418385859551919
93,0,0.9414625990505822
