,y_true,y_pred
28,1,0.2437258608768014
31,0,0.27521954993224196
35,0,0.24273753760956943
38,0,0.1994093747840754
51,1,0.25072119157648787
57,0,0.24691010721104936
60,0,0.22101470230247222
86,0,0.21799392265716527
94,0,0.2714141456224539
111,0,0.210503899248137
133,0,0.15212188836751175
171,0,0.23904776882060533
180,0,0.19678145137780068
181,0,0.21372603102369225
191,0,0.1856940948754092
201,0,0.18743734607736404
208,1,0.32154862518585725
215,0,0.23974151114439846
217,0,0.2305874492174586
268,0,0.21102174196690118
271,0,0.20899988317256604
274,0,0.37729579236403654
280,0,0.2316859427136289
282,0,0.22027552411714163
288,0,0.17127898948847986
292,1,0.2012868918406762
305,0,0.21863021492020485
307,0,0.38651230068904974
312,0,0.27125583385383206
316,0,0.22504970693482107
317,0,0.21520892448942378
337,0,0.22908293834876578
338,0,0.2041697058648911
342,1,0.2899570767081652
343,0,0.21034051730566466
344,0,0.21824319819218285
348,0,0.25191555887118955
353,0,0.34841528689749224
355,0,0.2157236580173706
357,0,0.2151000012270074
361,1,0.26169449526771654
395,1,0.24380140966802272
411,0,0.22735621051164107
423,1,0.18876918102787354
432,0,0.2834415329978943
444,1,0.22095965195228645
446,1,0.14691413304626716
475,1,0.2797848888619243
477,0,0.14431644775559907
483,1,0.3141197213334497
493,1,0.1849061108862043
541,0,0.1911274973550829
547,0,0.1947810229361554
557,0,0.19000080683778242
558,0,0.2765987079933374
559,0,0.22295312101854786
570,0,0.24974481207982965
579,1,0.4180272793379972
580,0,0.2622217880127799
595,1,0.24370345067698104
600,0,0.178282198157497
624,0,0.276661347644434
625,0,0.3762492562270397
632,0,0.25301525896288074
662,1,0.2727362475003376
663,0,0.22633854289273728
669,0,0.21043592117745805
673,0,0.21379641411385253
678,0,0.29278738830763934
684,1,0.31383018981134386
692,1,0.28354152939180033
699,0,0.17433137060733203
703,0,0.21038200278037456
716,0,0.24391030424817006
732,0,0.29855487392423946
735,0,0.34353337905611286
762,0,0.20299403480657324
2,0,0.18419510478433437
6,0,0.4190999675801023
12,0,0.16908247342400307
24,0,0.21348780327403838
34,0,0.21928600982152668
41,0,0.21623917334243845
43,0,0.24153886137708944
67,0,0.16853712079745078
70,0,0.2567961453677056
79,0,0.20625679552264037
87,0,0.23476492323035617
99,0,0.2112829590318157
103,0,0.20866030326024318
104,1,0.19539453623858866
106,0,0.2411393610209951
114,0,0.23679082301034574
119,0,0.23579524694607712
139,0,0.22855847431935897
148,0,0.19643160918903724
156,0,0.20401875990050666
165,0,0.19977639815249607
168,0,0.25863306748228393
170,0,0.22336923310929033
173,1,0.2385669503901776
175,0,0.19270306681829028
177,0,0.18327620413873424
193,0,0.20696679090482695
194,0,0.28647657165550644
195,1,0.20132312379127482
198,1,0.35116535923406555
218,0,0.16978073304965702
220,0,0.24541051857315338
234,0,0.1775825981563137
264,0,0.22034200746141147
269,1,0.328268637526453
295,1,0.2162647625376559
306,0,0.19113621011271567
320,0,0.21496878091717825
324,1,0.21222491182266393
332,0,0.21517962977560007
358,1,0.29619271028870586
376,0,0.19766036241166518
390,0,0.21087881601665545
393,0,0.28522575185519405
398,1,0.2031720402521701
410,1,0.23930913081395314
418,0,0.1975099272375425
419,0,0.18686677045176991
449,0,0.19261722362766445
453,0,0.19735915997502895
459,1,0.2231942470880077
497,0,0.20931503028896264
499,1,0.34815559764932275
525,0,0.23181665377859023
526,1,0.19791875789121968
542,0,0.20096436022608918
549,0,0.20401789275302654
551,0,0.23864549387176925
566,1,0.21635343514151428
569,0,0.23674737226907153
607,0,0.23349449945683554
615,0,0.19439505737195606
619,0,0.18467123988354128
626,1,0.25484177666135494
635,1,0.15714591498009836
654,0,0.2399452177010424
661,1,0.5778187013616201
666,0,0.22132449916335514
670,1,0.24986262916275787
696,0,0.19868573036814352
701,0,0.2417131214582303
711,0,0.19069187911053265
752,0,0.21648867676249
754,0,0.21862248557759673
763,0,0.22931902421133182
764,0,0.2000394963719093
767,0,0.2170262310351682
8,0,0.20751948522514357
39,0,0.1831698622623428
50,1,0.21163708387235128
56,0,0.20149631542137209
63,1,0.19614440369873934
69,0,0.15603833771198494
82,1,0.13705504456795464
96,0,0.24410248526906897
98,0,0.1980782267123409
101,1,0.26873230492992795
105,1,0.23406459170103464
112,1,0.21768110977559899
125,0,0.24543178963762274
128,0,0.2135738525417098
144,0,0.18657949837717078
147,0,0.21351429652474493
151,1,0.19730548037266316
152,0,0.22723081405645928
162,0,0.21651421733363618
167,0,0.22903060118395283
172,0,0.277026969169912
204,0,0.20278911776428352
245,0,0.23946774131116305
246,0,0.39998321251256014
266,0,0.2074239139655744
272,0,0.2227856549960494
299,0,0.21304328004432269
300,0,0.1723613304543329
304,0,0.2047919722385878
309,0,0.19880651420412082
331,1,0.23836305728480428
359,0,0.17891117258395825
366,1,0.2538820079394261
368,0,0.21603212918332404
378,0,0.21731537559507155
379,1,0.3099320872705964
384,0,0.22091906522050808
399,0,0.19093970666824545
412,0,0.21672401969129623
429,0,0.16949524067641805
439,0,0.2197152245433954
441,0,0.20474568674232282
447,0,0.20381047634328833
450,0,0.2324411974815156
455,1,0.23223500712615608
461,0,0.2680375671459096
472,0,0.3128237641444722
479,0,0.21019923726602574
485,1,0.36319558319750916
510,0,0.21028576513648461
517,0,0.3123248296947232
519,0,0.19590820444887685
527,1,0.3158447477178089
528,0,0.22589373658904538
536,0,0.2603099286532102
545,0,0.23086544058365543
548,0,0.17682698798944615
556,0,0.1996024771845708
560,0,0.2523596806715517
561,0,0.18661232364219507
576,1,0.28482640873228304
614,0,0.1909626237828031
631,0,0.24483577707857723
643,0,0.2302752451918886
645,1,0.5968407836870466
651,0,0.23620520452805896
656,0,0.2200287947488869
659,0,0.2201159147354769
671,0,0.24221550156207816
690,0,0.629101097608828
722,0,0.20690625178633903
729,1,0.2297296511143673
738,0,0.23489062497830432
742,1,0.3063155601861633
751,0,0.1914268994753672
755,1,0.3105932775580428
761,0,0.21584487113471368
11,1,0.3037910790205917
15,0,0.15974290377818037
19,0,0.22023079279993815
22,0,0.2305114526254193
27,0,0.2233871384210049
30,0,0.209261321576471
55,0,0.19917557142121065
71,0,0.22836267341974892
73,0,0.2582068138837244
74,0,0.29634349613815364
80,0,0.19458740989583875
107,0,0.21488923176700592
129,0,0.2539948060171188
142,0,0.22446216510479805
146,0,0.22704508088511716
158,0,0.2509575436377985
159,0,0.2767588958674228
174,0,0.23175360489172198
196,1,0.2072797891814846
216,0,0.2738952778906816
221,1,0.296416700862173
242,0,0.24012830725160386
249,1,0.20050044535780479
250,0,0.18735532757164797
254,0,0.27600326309005374
259,1,0.22964237242086194
265,0,0.23965303682233133
285,0,0.24065735713166655
294,1,0.2302483208512875
308,1,0.22481123242430365
314,0,0.22537409760162916
325,0,0.21011506605693261
327,0,0.2087239742510056
333,0,0.33385535472377903
352,0,0.1760520555702017
356,0,0.2009975496555142
363,1,0.20668269797290617
365,1,0.26476662400037304
371,0,0.21212277492881515
380,1,0.18548693701228053
383,0,0.20118631703303552
403,0,0.2445745362125394
417,1,0.1857264571634271
437,0,0.340517274895122
462,0,0.2106797009565698
463,0,0.1887657518247397
474,0,0.19363694326619615
478,0,0.17696988741215094
498,0,0.23918382086232615
513,0,0.20324245231507468
520,0,0.2970409735354968
524,0,0.21113475615020505
532,0,0.17517515373077436
553,0,0.1524213835613358
565,0,0.2619150018086573
575,0,0.18759158654395738
584,0,0.2271836084084066
590,1,0.1894564273114133
592,0,0.15135669026410234
598,1,0.2679880537202413
599,1,0.21705828350669792
608,0,0.165034043672918
612,0,0.21759358282329408
617,0,0.2244943471459038
630,0,0.20973487363776472
633,1,0.20527242918748706
636,0,0.26798310407966164
646,1,0.19615695077364279
650,1,0.25994689368075136
676,0,0.2150013015462197
677,0,0.18925613877370467
689,0,0.1672059065449883
702,0,0.1669345219494319
728,0,0.1775452417299461
741,0,0.20617209951732202
744,1,0.5
758,0,0.19437946796151395
7,0,0.36238014171866795
21,1,0.35694861025504543
42,0,0.17557520248318567
54,0,0.24786827894628682
64,1,0.22927368804680937
90,0,0.29381168488581466
113,1,0.34399979984078094
120,1,0.27418253930647607
123,0,0.19750005803168985
124,0,0.20902742295911497
127,1,0.22970613751550498
138,0,0.19956328982921823
161,0,0.2380133643331941
163,0,0.19120119588194143
169,0,0.25625182383670375
188,0,0.2600199343587272
189,0,0.367310890662557
190,1,0.23044892251799606
202,0,0.32782572580166275
205,0,0.21706663706134602
211,0,0.20268965304455666
212,0,0.21473444042447876
219,0,0.16819365975166575
222,0,0.2564510681491263
232,0,0.20846577576468184
240,0,0.19483929210003503
253,0,0.187999203382015
275,0,0.18530969207010697
281,0,0.20525249583720773
287,0,0.19407847140595832
311,0,0.1909363233238686
319,0,0.2126745364688345
330,0,0.1893660964663102
339,0,0.1804236628693045
354,0,0.36926941944593744
360,1,0.20518843358896463
362,0,0.23438328464416308
374,1,0.2085549545888547
392,1,0.2060473624901989
413,0,0.19330906747708723
425,0,0.13696476192400356
430,0,0.2101958414742295
434,1,0.23734372943680848
451,0,0.20159210698013322
456,0,0.21043097363358307
458,0,0.21029914352718113
465,0,0.37712788951369164
490,0,0.19828106710663168
511,1,0.19379148807895175
522,0,0.2498663719357687
523,1,0.22828087936543776
539,0,0.19401612738609636
550,0,0.18725388418266387
552,0,0.3436229847370611
562,0,0.4442706203781151
571,0,0.25283892155511856
586,0,0.1675884298022617
589,0,0.17904870889544744
601,0,0.15962962994907398
616,0,0.18399150432887298
620,1,0.19975040515304743
628,0,0.16468503152444885
638,0,0.17630828319200428
641,0,0.4366540703197897
648,1,0.18014526093393168
658,1,0.22022421095075265
681,0,0.21621737934794338
688,0,0.20060987034421163
691,1,0.5164997432872174
693,1,0.279669803145254
706,1,0.18687995020000134
715,0,0.2085133195324393
719,0,0.2409678670739636
727,0,0.31492867686893855
734,0,0.29270704492177724
740,0,0.35367514927322613
765,0,0.19538746317275815
5,0,0.2636352850386079
13,1,0.5092153249171922
17,1,0.4847078642060046
45,0,0.2579897863096814
49,1,0.1992502693239716
53,1,0.17273771662942278
81,1,0.21125875287685383
83,0,0.22182400215638998
88,0,0.21801368925309045
93,0,0.2266113553724268
95,1,0.222380662810201
97,0,0.194397546257126
108,1,0.19001148674204432
115,0,0.25421309729389613
117,1,0.261273536299405
132,0,0.20751738525453797
134,0,0.20117747864864927
149,0,0.33252145977649006
183,1,0.36380367585684714
186,0,0.24863843113278145
187,0,0.20010404757545117
197,0,0.20486639815768853
200,0,0.16565108682422877
203,0,0.2083385334997587
209,1,0.3167422767756233
235,1,0.3537263911686832
239,1,0.25929211083949366
267,0,0.18322298197223597
278,0,0.20652011149986704
286,0,0.18490199134742
290,0,0.3003989086392323
301,0,0.21018201277554047
302,0,0.24039357859136287
310,0,0.28333911910105325
313,0,0.22599030261016081
323,0,0.2002913612279443
334,0,0.21461724119874243
335,0,0.19815959093285618
336,0,0.18671366324115435
349,0,0.2370151319556903
350,0,0.2957145162373824
377,0,0.19478784993239617
405,0,0.19842740080987128
406,0,0.19737283453031024
415,0,0.30733552529919284
420,0,0.2683020546679779
428,0,0.18182854354510797
436,0,0.21039698345368502
443,0,0.2754134674564388
454,0,0.17925510486943588
464,0,0.1688928934569671
476,0,0.2186588331146855
502,1,0.1910098534422463
507,0,0.20659513198257706
508,1,0.23237993966942247
514,0,0.19287586881566599
518,0,0.2082061092457618
535,0,0.1979091557679914
573,0,0.25762995631534424
593,1,0.20306875237729918
596,1,0.20866156933268204
622,1,0.3004580144346609
623,1,0.33335138326726227
629,0,0.2270090550781464
664,0,0.23248942239596732
665,0,0.2886564595724177
667,0,0.24764817860482016
679,0,0.1574799548855063
680,0,0.2202790685641899
712,0,0.22536384724968048
714,0,0.31040758604837904
717,0,0.17282562512217498
736,0,0.156922955416662
739,1,0.24120402612299705
748,0,0.3146341140128204
750,0,0.190561155583089
757,0,0.1946012045896871
0,0,0.10195135760987332
9,0,0.22087837075754208
29,0,0.1761535835982526
47,0,0.1641417540718893
59,0,0.22908713413202117
68,1,0.06195031767648265
76,0,0.1976120556074161
84,1,0.09302796260730344
100,0,0.27608294229731845
102,0,0.1729946684291587
110,0,0.19573314670061126
130,0,0.18036143579294933
136,0,0.24315059785152762
154,0,0.20034678676520548
178,0,0.17093804819304864
179,0,0.34071535774318523
199,1,0.18772475441902098
206,0,0.13433340255228884
226,1,0.38618666205191143
229,0,0.14306429416865618
231,0,0.20964334173351684
236,1,0.23069381545455073
238,0,0.40479294437483565
241,1,0.11169329926870644
261,0,0.19414650155093505
296,0,0.2027029955751413
297,0,0.17671191312594045
315,0,0.31711423337106875
318,1,0.19859901751063008
340,0,0.52617766689173
381,0,0.1987074692708321
386,0,0.27515531721254616
389,0,0.21593285231548492
391,0,0.15320524373904718
394,1,0.20616316999425743
401,0,0.2917555518741443
404,0,0.17660019626686302
409,0,0.37332504091728264
416,0,0.24059186293795562
427,1,0.3608424329260391
433,1,0.13484927055237905
442,0,0.2711726140344388
452,0,0.23521598785644401
466,0,0.3030221350856339
469,0,0.5708986271818104
471,0,0.18110304111751277
473,0,0.44039553452588864
481,0,0.2307499851169484
487,0,0.24797143412401781
492,1,0.46107312484343305
496,0,0.31837692513407945
501,0,0.21257172937574356
506,0,0.19806472111285248
516,1,0.20576174896926974
530,0,0.5062190356596182
531,0,0.1683970291046486
555,1,0.21522117934093737
583,1,0.16250078498537351
585,0,0.3008355212879357
587,0,0.2585507376579207
588,0,0.49453988571610746
591,1,0.21777175670564064
597,1,0.5998465433468186
603,1,0.23051060744524116
613,0,0.23060466405059016
621,0,0.4061451487793511
640,0,0.16241748466758235
644,0,0.15658857854635602
675,0,0.2907724776846759
694,0,0.2044666293413641
698,0,0.19527087244085786
709,0,0.16057449914325314
713,1,0.3332965513347155
718,0,0.21378365986086947
743,0,0.25739200939454976
753,0,0.3928842097965364
760,1,0.4904481025293551
1,0,0.20572969757519466
16,0,0.18308019226160682
37,0,0.23683416955029177
40,0,0.22439300629219947
46,0,0.41069177619309877
48,0,0.20096702130847308
58,0,0.1989150752763223
77,0,0.1771842925695226
78,0,0.22619738900743105
85,1,0.2614070060306287
91,1,0.27779326195645027
92,0,0.28137551595222304
116,0,0.19354449364587903
122,0,0.2139877108395864
145,1,0.22953440777974443
155,1,0.3572444634462625
157,0,0.19507210292856134
160,0,0.23293404584975097
192,0,0.2014253197994922
210,0,0.5
224,0,0.26969662914740805
225,0,0.2374296350208158
237,0,0.17377441953126674
247,0,0.21455954223132084
248,0,0.24048452916648147
255,0,0.23492560267543733
263,0,0.18604757116199058
276,0,0.25236408138248606
277,0,0.22179619224647512
283,1,0.2772911134482988
284,0,0.36830173841705377
303,0,0.16337037975688873
388,0,0.2366716402434754
396,0,0.21011987983088434
400,0,0.21317438384046722
402,0,0.2246503221772776
435,0,0.215644464821111
457,1,0.23767257287431307
460,0,0.2508688313711548
468,0,0.16385639954352285
482,0,0.25271826244882084
486,1,0.17674136914408559
488,0,0.2276470207517847
489,0,0.22271799810471343
495,0,0.39495041981008333
503,0,0.2095543170390596
505,0,0.22897387248103163
515,0,0.1844892699103236
529,0,0.2754401238174449
534,0,0.22203705762417744
544,0,0.18596893626246128
563,0,0.22668718661563575
578,1,0.22863528991607918
594,1,0.2530096863577736
602,1,0.27799451937798364
606,0,0.2559951368323835
609,0,0.1975392047915384
627,0,0.2094797494851187
639,1,0.2489366461284114
642,0,0.21804431701862967
653,1,0.4515823685038183
672,1,0.4339854838764255
682,0,0.2138209368713463
683,1,0.267476964952548
685,1,0.2475242663263034
686,0,0.19631464772488874
697,1,0.2383012374615214
705,0,0.197150864027863
708,0,0.1801190728543965
710,1,0.16681644840016077
720,1,0.21797403972927315
737,0,0.26537689545738313
745,0,0.18704357862136228
747,1,0.23964870451138884
756,0,0.20346984716533986
759,0,0.2718502069164311
766,0,0.32750281603832454
3,0,0.2094545241735996
4,0,0.1996927026901221
18,1,0.6736742592596167
23,1,0.25987706511987724
33,0,0.16591410278322638
44,1,0.4135312227423221
61,0,0.25730803305406375
62,0,0.26023644675138485
66,0,0.31184308506783653
89,1,0.19895170184851582
118,1,0.20344202938452735
121,0,0.18283023977404914
126,0,0.24704097656456434
135,0,0.1749319566967004
140,0,0.2321465390331906
176,0,0.18928068137166373
227,1,0.2298702122243101
228,0,0.21993218808918966
230,0,0.22232904937839656
243,0,0.382238567557197
251,1,0.17463827303301943
252,0,0.17606990423222033
257,0,0.23109391540544003
260,1,0.2206533068899896
270,0,0.17474013626961274
289,0,0.18560778378942305
293,0,0.1689047301623743
298,1,0.2491234094337492
321,0,0.22629270300017656
329,0,0.19060439295512416
346,1,0.28579521867461033
347,0,0.22678748587408362
364,1,0.1605643894478822
369,0,0.26597951252353896
370,0,0.23854090372334827
372,0,0.23582461289517936
375,0,0.18664170878261008
382,0,0.20133632836302887
385,1,0.1922666494080748
387,0,0.1879220948390827
431,0,0.22692624358580774
438,0,0.2142360281927492
440,0,0.19555055197452897
445,0,0.20757613654647236
467,0,0.23769759686807873
470,0,0.2097231058358934
484,0,0.20729482055638535
491,0,0.28609802354015146
504,1,0.2190408502754535
512,0,0.20535030780949307
538,1,0.2797252584144822
543,0,0.3009997379046916
546,0,0.22126959782550437
554,0,0.2671543841432758
564,0,0.22717516395202234
568,1,0.28090680718627015
572,0,0.2007534719149838
574,0,0.2849124989771861
577,0,0.20712477006633073
582,0,0.18018780177498112
605,0,0.21989850852758203
634,0,0.2556857485782643
637,0,0.23710848937834683
647,1,0.2063522368147378
655,0,0.19263055841053445
674,0,0.22399993436971657
695,0,0.2168234394075654
704,0,0.1978787410438651
707,1,0.18870484964632006
724,0,0.22239298172631033
726,0,0.1509447830950361
730,0,0.19656427522463799
731,0,0.2062096978335267
733,0,0.3623977633138662
746,0,0.22845276452608085
749,1,0.40476527113237143
10,0,0.1726316714410642
14,0,0.21563965270198912
20,1,0.15845187529524277
25,0,0.16314126827449857
26,1,0.16947804598822272
32,0,0.25255703558127196
36,0,0.2105313814251145
52,0,0.18698276872542408
65,1,0.16277882338246208
72,1,0.15015908574553474
75,0,0.19351380302651033
109,0,0.14115902578319875
131,0,0.20996410533427914
137,0,0.1673286268338044
141,0,0.5931357146989181
143,0,0.16689414104402456
150,0,0.20405128954916124
153,0,0.1272997419570263
164,1,0.19613953449578128
166,0,0.21049014235485558
182,0,0.24041605697378637
184,1,0.18637224981286268
185,0,0.13467673073418254
207,0,0.25655365010735914
213,0,0.24754883441907857
214,0,0.21362915329389173
223,0,0.20517001174471164
233,0,0.26759392684873184
244,0,0.2683785236255777
256,1,0.2028885008247904
258,0,0.24071047607963922
262,0,0.13022745569449887
273,0,0.20331456980569068
279,0,0.14792733779851377
291,0,0.20777420764050508
322,0,0.2097215026181761
326,0,0.22302431658938823
328,0,0.31954050712447646
341,0,0.17505141269852248
345,0,0.15194728317214812
351,0,0.14049662729969176
367,0,0.4613280482311053
373,0,0.17932160509722292
397,0,0.21264900571709242
407,0,0.23151837877855422
408,0,0.20511679032778035
414,1,0.22419533187480217
421,1,0.3037584824734621
422,1,0.3732166448396164
424,0,0.21935081501903633
426,0,0.1991846125078378
448,0,0.2136375180307545
480,0,0.17925986962227686
494,1,0.157132196894361
500,1,0.21565029100310318
509,1,0.3292760880945103
521,0,0.3199411476018009
533,0,0.16733044207793743
537,0,0.22591786802678213
540,0,0.3847694176105321
