,y_true,y_pred
28,1,0.2410215700352737
31,0,0.2402941752699175
35,0,0.2411794893414495
38,0,0.2416068651611025
51,1,0.24114311395806623
57,0,0.24104544867863623
60,0,0.2419939842116336
86,0,0.2411383939889747
94,0,0.23935499776145758
111,0,0.24125071463959608
133,0,0.23759720798945233
171,0,0.2411056081313708
180,0,0.24138448388962558
181,0,0.2412260059353975
191,0,0.24185948413526628
201,0,0.2412771531706891
208,1,0.24117617188937482
215,0,0.24157163071572632
217,0,0.24173869102514156
268,0,0.2411996878716135
271,0,0.23953363625640756
274,0,0.2405326205877617
280,0,0.24237695114133684
282,0,0.24144313481703844
288,0,0.24124136714716427
292,1,0.24131029245560143
305,0,0.2409843853987342
307,0,0.22770272034394515
312,0,0.24119053612801877
316,0,0.2409251353419159
317,0,0.24119600415532466
337,0,0.24152833722723682
338,0,0.24112722433516617
342,1,0.22163102687946537
343,0,0.24153019695991995
344,0,0.24116930821239735
348,0,0.24088179898575665
353,0,0.24050180437739105
355,0,0.24217601030118657
357,0,0.24164321325833696
361,1,0.24203314758946265
395,1,0.23695337160143212
411,0,0.2410280522043375
423,1,0.2407429588066136
432,0,0.24292243234023175
444,1,0.2399091361026216
446,1,0.24149570806056295
475,1,0.2404605741824516
477,0,0.24151607642987816
483,1,0.23583163753709838
493,1,0.24071037669890402
541,0,0.24152224432348704
547,0,0.24137651634484059
557,0,0.2417900252338691
558,0,0.2411976710977773
559,0,0.24111395617943326
570,0,0.24127035141284783
579,1,0.24046795534364437
580,0,0.21738005437035016
595,1,0.2413783544183876
600,0,0.24061887418316258
624,0,0.2435970217476813
625,0,0.2394949859045866
632,0,0.2411013900128854
662,1,0.24031320387468547
663,0,0.24152316261318538
669,0,0.23725856079921026
673,0,0.2412108321865152
678,0,0.2409224648731879
684,1,0.2405827542607237
692,1,0.24074933336925014
699,0,0.2416296007272416
703,0,0.24172896804788246
716,0,0.24127492266624123
732,0,0.24012289167235162
735,0,0.24100016030247473
762,0,0.24154641287448103
2,0,0.24160057311046035
6,0,0.24248049686247253
12,0,0.23325415968346236
24,0,0.24304259568068795
34,0,0.24133830820216368
41,0,0.24286003450175184
43,0,0.24249949207386937
67,0,0.24235975321963318
70,0,0.22472976286440788
79,0,0.24179325350128067
87,0,0.24529495296626475
99,0,0.24239614580355576
103,0,0.24269092239860335
104,1,0.24622153915992984
106,0,0.2451637822137315
114,0,0.2423117095550884
119,0,0.24475541945866836
139,0,0.24287778712503683
148,0,0.24114375239920594
156,0,0.24221224785928133
165,0,0.23799736261659865
168,0,0.24304167970944507
170,0,0.24153733035752895
173,1,0.24208927655475607
175,0,0.24817911685132585
177,0,0.2428131376072943
193,0,0.24672422369430486
194,0,0.24284777845097819
195,1,0.24265579215068434
198,1,0.23689007652008892
218,0,0.243134495659978
220,0,0.24236454336611454
234,0,0.24235325370619085
264,0,0.24249391678989968
269,1,0.23717291745393665
295,1,0.24289083826508276
306,0,0.243550052333062
320,0,0.24305788242613072
324,1,0.24291964826813348
332,0,0.2426384727780388
358,1,0.23744971095719006
376,0,0.2442505775305366
390,0,0.24137101699102295
393,0,0.239821904703352
398,1,0.23305955442067589
410,1,0.24309463647571503
418,0,0.24269836431848604
419,0,0.24092400351390586
449,0,0.24257349753605734
453,0,0.24255379375613959
459,1,0.24231663490617
497,0,0.24446131787049824
499,1,0.21478158941388628
525,0,0.23772102288449745
526,1,0.24279958319664646
542,0,0.24268946102990585
549,0,0.24201164045369042
551,0,0.24275472480559807
566,1,0.24265112334089986
569,0,0.2415185981362226
607,0,0.24262448404210665
615,0,0.2434395418951128
619,0,0.24274196173928494
626,1,0.24324188616065967
635,1,0.24429261747217948
654,0,0.2440828800653016
661,1,0.23628699777155135
666,0,0.2432111911510176
670,1,0.2374027916833045
696,0,0.22753298640189873
701,0,0.22729042653351617
711,0,0.24334423719610718
752,0,0.24443880396676626
754,0,0.24412762790696776
763,0,0.2429465049930142
764,0,0.2424003956744035
767,0,0.24163178578774994
8,0,0.24160678756798537
39,0,0.2422169575817961
50,1,0.23862785687069699
56,0,0.24145245750326128
63,1,0.24185328149608262
69,0,0.24188269606800475
