,y_true,y_pred
10,1,0.724365774225629
26,1,0.7295290675738164
35,1,0.7512480489611536
40,1,0.7372703477912486
49,0,0.7596586333895247
50,1,0.7009421764686941
76,0,0.7494961584406813
77,1,0.6323614848833393
91,1,0.6796361722564307
101,1,0.6781098096181127
108,1,0.742364241251716
110,1,0.7424128902087099
112,1,0.7739916612817623
117,1,0.7102629601098992
153,1,0.7712379480402657
154,0,0.6768850823163964
158,1,0.7058064780665622
159,0,0.7610946583025872
176,0,0.716127533382189
13,0,0.7453774457628666
18,1,0.739940089044261
28,1,0.7304777001723939
29,1,0.6661595723148271
30,0,0.7206965932729998
33,1,0.7344535524172684
34,1,0.7146590140731756
48,0,0.7450336816315284
54,1,0.7044494667338949
62,1,0.7400496166508932
65,1,0.7320321060615391
80,1,0.7324989950796873
90,0,0.7238661312316692
113,1,0.7205526258728137
119,0,0.7292627739401245
157,1,0.7357615779946427
160,1,0.7303470302633457
174,1,0.7361661466762859
180,1,0.7477236668048968
3,1,0.7152676783482091
9,1,0.7183145965342672
16,0,0.6997845614990896
32,1,0.7203158077431835
59,0,0.7263781769521868
72,1,0.7179297058972732
78,1,0.7326673405358866
84,1,0.7092481450310086
94,1,0.717708798209711
97,0,0.7144843167139017
98,1,0.7171484167462557
99,1,0.7222508706980034
109,0,0.7165004632666975
114,1,0.7138875712784583
135,1,0.738939230996704
144,1,0.7547933300692595
149,1,0.7304499031767164
150,1,0.7319233082893244
162,0,0.724268044670436
0,1,0.7275294258760295
1,0,0.7265626615058727
4,1,0.7272575019682683
14,0,0.7269251425321247
22,0,0.7272223744022014
38,1,0.7260925958863592
52,1,0.7273347003470665
66,1,0.7269798425716467
82,0,0.7273389634884695
88,1,0.7275581985838894
89,0,0.7268992910031855
95,1,0.7272901781513426
102,1,0.7263942309787931
124,1,0.7273250599591843
125,1,0.7272590586299691
127,1,0.7269077420314819
138,1,0.7278775713184302
155,1,0.7267489797871892
8,1,0.7536852332148345
21,0,0.7508486554596369
23,1,0.6630935758812603
27,0,0.7434865132640316
36,1,0.7499248745056631
51,0,0.7711989554736725
56,0,0.7426559736512297
60,1,0.6984176769930265
64,1,0.7614235349160189
68,1,0.7533051955526869
71,0,0.7332647098110298
75,1,0.7101408839532835
130,1,0.7450926108536148
136,1,0.7582977047453938
142,1,0.7355965294630286
146,1,0.7485720925844869
147,1,0.7543886477184031
175,1,0.7552991709041486
2,1,0.726667703005782
6,1,0.7267789533879471
43,1,0.726669286918461
44,1,0.7265903260819577
47,0,0.7263786840016262
57,0,0.7267348318006903
74,1,0.7268195210945214
79,1,0.7317706682709431
81,0,0.7267497658216675
83,1,0.7267789534210862
92,1,0.7274509136379009
115,1,0.7268862737721438
120,0,0.7270696274264872
132,1,0.7292005696951404
139,0,0.7266624623619542
143,1,0.7267687385671331
168,1,0.7267805825508339
178,1,0.7287275908217102
11,1,0.7044076729773994
24,0,0.7213849001602843
25,1,0.7196622327991778
53,1,0.7514932849603497
63,1,0.7310897778057504
67,0,0.7519278887750188
70,0,0.76895045906369
96,0,0.6832334735385835
118,1,0.7009022239068341
129,1,0.7069164973976653
134,1,0.7091362395421126
137,1,0.7395130263585693
140,1,0.6870001868479346
166,1,0.7465892468779273
169,1,0.7043953773397267
171,1,0.7163413774119154
177,0,0.7075787842885165
181,1,0.801431669796167
20,1,0.7268469106499014
37,0,0.7277594192135619
39,0,0.7267469170843135
46,1,0.7262139403622191
61,0,0.7275481362463502
69,1,0.7274080136773922
85,1,0.7273730228441457
87,1,0.727012730973114
93,1,0.7273705914434004
121,0,0.7273206038137339
123,1,0.7270325743733927
126,1,0.7269537810992137
133,1,0.72585644111228
161,1,0.7267544970166216
163,1,0.7275238069782154
164,0,0.7279499249521152
179,1,0.727885407317099
182,1,0.726766760699238
5,1,0.7139191263853759
12,0,0.7232151414174384
17,0,0.714664845674874
19,1,0.7187162839460837
42,1,0.7221482508335981
45,0,0.7163274816946196
58,1,0.7178063923641247
73,0,0.7207495957780674
100,1,0.7273863665686378
103,0,0.7168658636030637
106,1,0.7189906068177406
116,1,0.7141615390689191
122,1,0.7249647487287794
141,1,0.7238969964839502
148,1,0.7240742282960502
151,1,0.7165899456484993
152,1,0.7215266245805916
165,1,0.7244787823504438
7,1,0.7500637230035556
15,0,0.7299645525749129
31,1,0.7187593374764999
41,1,0.7273077365237065
55,1,0.7351233212986505
86,1,0.7219094546318269
104,1,0.6946440541247153
105,1,0.7225336609073747
107,0,0.7397381658368793
111,1,0.7020921417411495
128,0,0.7266851635314643
131,1,0.7348290139898715
145,1,0.7125193961131522
156,0,0.7392484896167802
167,1,0.7363659248936256
170,0,0.7523073451888107
172,1,0.7372403629328621
173,1,0.6996913740948315
