,y_true,y_pred
0,0,0.18114418
10,1,0.35452965
13,1,0.6419784
33,0,0.284529
37,0,0.33163166
56,1,0.7877592
71,1,0.12367497
83,0,0.7890967
94,0,0.6353426
107,0,0.03975389
114,0,0.03207047
131,1,0.9968303
140,1,0.08640491
166,0,0.88947767
171,1,0.24232537
174,1,0.38402554
181,0,0.36998984
198,0,0.26063502
199,0,0.07818675
201,1,0.03280408
206,0,0.21258691
208,1,0.212378
215,0,0.07470286
219,0,0.58285236
223,1,0.9740374
247,0,0.013774613
262,0,0.13594067
269,1,0.09536561
8,1,0.02584822
11,1,0.688192
12,0,0.047336318
23,1,0.13517219
27,1,0.5405047
28,0,0.01474417
42,0,0.9629616
48,0,0.021856485
50,0,0.048655808
57,1,0.32421172
66,1,0.74874973
67,0,0.15284915
76,0,0.94297993
84,1,0.13191095
89,0,0.3260412
102,1,0.918682
104,0,0.34785604
112,1,0.17871411
118,0,0.43593884
123,0,0.025392272
126,0,0.18410449
127,0,0.02447863
135,1,0.23968898
150,1,0.9258211
190,1,0.9292156
209,0,0.18411149
236,0,0.07946495
258,0,0.7619178
1,1,0.663926
16,0,0.63171744
18,0,0.04983265
35,1,0.04700584
44,0,0.80162776
62,1,0.9485076
78,1,0.74767005
82,1,0.14942141
90,1,0.61745477
93,0,0.037235953
97,0,0.43930784
101,1,0.11045183
120,0,0.065228336
122,1,0.52657866
124,0,0.9860876
129,0,0.28852195
144,0,0.33904496
154,0,0.97209305
170,0,0.11896475
178,0,0.1483381
182,0,0.83215725
184,1,0.031373076
210,0,0.018140392
216,1,0.95235723
229,0,0.060647298
244,0,0.76488274
257,1,0.15257739
268,1,0.13272525
14,1,0.13039926
15,1,0.4669047
19,0,0.7271687
43,1,0.77794665
53,1,0.4328808
55,1,0.22435832
72,0,0.49078557
75,1,0.548479
98,0,0.006864252
108,0,0.0013705597
134,1,0.30755737
160,0,0.7971831
165,0,0.056706015
169,0,0.032173388
173,1,0.5145699
196,1,0.0056677526
204,0,0.010034419
220,0,0.309421
222,0,0.0036044626
227,0,0.04885541
231,0,0.2043566
233,0,0.12337001
234,0,0.27350333
239,0,0.83073413
248,0,0.052923914
263,1,0.3820755
272,1,0.8523849
9,0,0.3955039
17,1,0.96885204
46,0,0.029431868
51,0,0.028229455
52,0,0.046123516
60,0,0.10319484
68,1,0.96747744
91,0,0.92622626
106,1,0.079416804
115,0,0.7567072
119,0,0.72400475
121,0,0.31072286
141,1,0.878896
148,1,0.88919127
152,1,0.72815526
153,0,0.018772872
161,1,0.2047686
175,0,0.40843508
177,1,0.8533264
183,1,0.6925433
185,0,0.8511288
186,1,0.5316613
193,1,0.9224518
211,0,0.4337618
254,0,0.16339546
259,0,0.41620135
270,1,0.19065411
22,0,0.2701557
30,0,0.061963152
31,0,0.17912035
38,1,0.89694846
39,1,0.0026551725
59,1,0.64352006
64,1,0.14169046
73,1,0.24446839
74,1,0.9678315
80,1,0.14238146
81,0,0.013591897
88,0,0.5048496
96,1,0.42804575
109,1,0.7024483
111,0,0.08295326
133,0,0.29677692
142,1,0.3581506
164,0,0.8366427
172,0,0.035686392
189,0,0.6272181
192,0,0.25250578
197,0,0.3205812
207,1,0.9662824
235,0,0.072788075
253,0,0.1251649
264,0,0.0005794742
271,1,0.19555046
3,0,0.592194
4,1,0.66865236
6,0,0.45672694
25,1,0.12971501
26,1,0.42354682
34,1,0.27523538
49,0,0.46956465
79,0,0.9826483
86,1,0.5400445
99,0,0.21822983
110,0,0.07718842
128,0,0.94198644
130,1,0.8458181
136,1,0.8958443
149,1,0.38170293
155,0,0.6052564
187,1,0.22663726
188,0,0.108904965
203,1,0.046580903
212,1,0.8385455
218,0,0.58779454
225,0,0.06294282
241,1,0.96146125
250,0,0.22496924
251,0,0.19327313
261,0,0.0015708812
267,0,0.02515372
7,0,0.3909336
32,0,0.014819106
40,0,0.009094517
41,1,0.04881599
58,0,0.3562515
85,0,0.25482425
92,0,0.4076383
95,1,0.9836314
100,1,0.025940467
117,0,0.55489004
125,0,0.00012679929
143,1,0.5301937
145,1,0.6816034
146,0,0.9539692
156,0,0.016054867
158,1,0.014979669
159,1,0.96473867
168,0,0.4263446
176,1,0.82546043
179,1,0.86767524
217,0,0.9427062
221,0,0.04432148
238,1,0.24445938
240,1,0.09555663
252,0,0.20018312
255,0,0.62218803
260,1,0.01947516
21,1,0.9813225
36,1,0.07111776
45,0,0.19611305
47,0,0.050854437
65,1,0.9488403
69,0,0.202999
103,0,0.10653036
132,1,0.30762315
138,1,0.7760347
139,0,0.38439107
147,0,0.2966349
151,1,0.8010004
162,0,0.9675239
163,1,0.08973653
180,0,0.09898966
194,0,0.03551804
200,1,0.10989586
202,1,0.99668556
205,0,0.6551471
213,1,0.7019584
214,0,0.97519296
224,1,0.7499814
228,0,0.08721984
230,0,0.6069093
237,1,0.94387394
243,0,0.012238906
249,0,0.12625644
2,1,0.07283022
5,0,0.35547322
20,1,0.963875
24,0,0.76514554
29,0,0.25808564
54,0,0.38162288
61,1,0.20076014
63,1,0.45972735
70,0,0.47308543
77,1,0.18463163
87,0,0.29069093
105,0,0.13966547
113,1,0.68407154
116,0,0.0024084237
137,0,0.8073811
157,1,0.21900451
167,0,0.43034777
191,1,0.94726765
195,0,0.95066327
226,1,0.043038
232,0,0.260252
242,0,0.028820166
245,0,0.06192196
246,1,0.4483377
256,0,0.92951316
265,1,0.40894908
266,1,0.24548113
