,y_true,y_pred
12,1,0.30685627910453617
15,0,0.301925069172002
20,0,0.3017092129121111
44,0,0.3024490511073198
50,0,0.30348311171368597
61,0,0.30931563810588236
68,0,0.30470308555401904
76,1,0.3011452114160234
84,0,0.2972596819368263
89,1,0.2995582044497414
96,1,0.30162050205314805
122,1,0.30941252396153884
126,0,0.3031283339868934
134,1,0.3030359056110633
141,0,0.3047631494343512
158,0,0.3031634955276323
159,0,0.30069176606288905
162,0,0.3031428634127468
167,0,0.3027434685572401
171,0,0.29992752455898847
195,0,0.30504931251391204
208,0,0.3008886185617283
1,0,0.28541923646516415
21,0,0.28430202288554574
28,0,0.2855339218676405
30,0,0.2840382249808876
42,0,0.28497241935321693
43,0,0.2839648770323307
59,0,0.2837756436106021
65,1,0.2851631955639458
67,0,0.2835164907745339
70,1,0.284396327567502
77,1,0.2834377205031496
80,1,0.28432329778535226
90,0,0.2839569447284004
100,0,0.2850816207028694
101,0,0.2838860962694397
103,0,0.283899068933299
105,1,0.2850117672524426
138,1,0.284843520302712
163,0,0.284456360224362
189,0,0.2840329114597462
205,0,0.2838996650592724
5,0,0.286768656894452
13,0,0.2903731914091193
16,1,0.28650189379218133
18,0,0.28686679376547025
35,1,0.28881966557246597
48,1,0.28714453462084083
55,1,0.2860508922402442
62,0,0.27877060046891217
63,0,0.28636323312401213
93,0,0.2877207289297319
94,0,0.2865221491426357
107,0,0.2879171972982263
114,0,0.2824480768102381
132,0,0.28666161056182116
139,0,0.2866262176881033
142,0,0.28776009440598194
144,1,0.2876206816138891
153,1,0.28574588945300994
164,0,0.28752313321896866
184,0,0.2866719841638491
193,0,0.2876985715386016
9,0,0.283306738956273
17,1,0.2847310103211599
22,1,0.28574217711113936
26,0,0.2831701809730708
52,0,0.2834503336994678
72,1,0.28651682378816706
87,0,0.28450046919268396
110,0,0.28466889309448173
116,1,0.2846174129735576
125,0,0.28400398196133747
131,0,0.2874926357995956
137,1,0.2860505296294522
170,1,0.2848404540180475
173,0,0.2850362980046861
175,0,0.28219014838609613
177,0,0.28314602796675326
182,0,0.2833452374753735
185,0,0.28310713662158865
187,0,0.2843707834598693
190,0,0.28348537471367913
196,0,0.2886741607124317
7,0,0.2881294373156311
37,1,0.28169072878468154
39,0,0.28605723645946574
54,0,0.2816614080309475
73,0,0.2868053882405958
79,0,0.2895117517925293
88,0,0.2916498568220396
92,1,0.2901394177745392
95,0,0.2882515817774106
102,1,0.28559050892428034
113,0,0.2883796786584767
115,1,0.287866078320308
121,0,0.28586748036826476
136,1,0.2881297155891719
146,1,0.28645549876799875
147,0,0.2877686667800692
165,0,0.287500224742327
172,0,0.28608256891546635
179,0,0.29058487858816473
202,0,0.2878183490446764
206,0,0.2868716002015145
0,0,0.2894036383950982
2,0,0.2890319283407342
3,0,0.28467524326482435
6,0,0.2997549553178813
10,0,0.26936605424057436
11,1,0.2910664021387166
19,1,0.29301561323546726
29,0,0.2764465786311923
78,1,0.2907213940377911
98,1,0.2972137417206608
123,0,0.28798741662199506
133,0,0.29638824592205076
135,0,0.28410177068187253
143,1,0.2860745061190738
145,1,0.27271674826802783
151,0,0.28727568676739734
155,0,0.2632884842379168
181,0,0.27262901310858223
186,0,0.28245448087825437
188,0,0.27855300653588577
201,0,0.26406520622015733
14,1,0.2800271922609361
33,1,0.2856311565893982
40,0,0.28034353496826364
41,1,0.2810492852793558
53,1,0.2821240637596618
60,0,0.2799156911030717
99,0,0.27970453917073684
106,0,0.28130181975286145
118,0,0.28297830843104516
119,0,0.28167104948605914
124,0,0.280757784303001
128,0,0.2879650163499344
129,1,0.2806189092352419
148,0,0.2809611062724823
157,1,0.2806702975695961
169,0,0.2802350023665922
183,0,0.2803073139696188
198,0,0.28033886118273016
199,0,0.2799561384789588
209,0,0.27898054096281577
210,0,0.29081905682822845
24,0,0.28217504226661677
38,0,0.2823833234557249
45,1,0.28472852699376716
56,1,0.28519791827557156
69,0,0.28227035022778346
75,0,0.28262530667640057
82,0,0.2837362204894768
83,0,0.2826444311331304
85,1,0.2825366974667802
109,0,0.28527583086842717
111,0,0.29222469089060843
117,1,0.2887555592407347
140,0,0.2901784738476809
150,1,0.28242486168597086
156,1,0.28247338432576363
168,0,0.2819314566538298
174,0,0.2845289994067653
176,0,0.2848253322233474
178,0,0.28384842138141214
200,0,0.2820976331073467
207,0,0.2940047673308362
8,1,0.2849100708089873
27,0,0.2874223215244475
31,0,0.28203142411530124
32,0,0.2831086257024433
46,1,0.2868180967061805
47,0,0.28332971430516
51,0,0.28210680814796607
71,0,0.2828442717750646
74,1,0.2824836001235975
86,1,0.28215083106796124
91,1,0.2821427231172623
97,0,0.28272579067239484
120,1,0.2817768845917226
149,0,0.28394962815462205
152,0,0.2818234985430698
160,0,0.2821543668012463
161,0,0.28183588181991803
166,0,0.2878324895260092
192,0,0.2833438459003823
197,0,0.282999350651004
203,0,0.2849036322395577
4,0,0.28732470443997216
23,0,0.30086685524697937
25,0,0.3162445427995796
34,0,0.2894430357593356
36,1,0.28203101861005836
49,1,0.27876574887320027
57,1,0.1588594902528436
58,1,0.3184667580326453
64,0,0.29143687592743595
66,0,0.30150792741142185
81,0,0.29242547598715113
104,1,0.2693569022586617
108,0,0.3092205634370264
112,0,0.3030712139888104
127,1,0.3120745985116069
130,0,0.29161923492211267
154,0,0.30405542146512426
180,0,0.2907442714451613
191,0,0.3044571216559839
194,0,0.2727184329239767
204,0,0.1388352905428361
