,y_true,y_pred
11,1,0.5373882439862484
14,1,0.5411479758762537
25,1,0.5308148214961906
33,1,0.591676977674017
35,1,0.5230126602737752
50,0,0.5414055653282857
51,0,0.5250443834834654
58,0,0.5418731193098294
81,0,0.5228848243760944
88,0,0.536082523993387
13,1,0.4866529895883491
15,1,0.5586598091760897
20,1,0.4863753569548563
29,1,0.5
45,1,0.5096082641679439
76,0,0.5502452843190972
84,0,0.5358637853997852
85,0,0.5
90,0,0.6345808295570913
0,1,0.5434323820030003
10,1,0.5262581333677284
31,1,0.5262673118610502
40,1,0.526566435648715
47,1,0.5262777145157015
54,0,0.5265247598247138
56,0,0.5265507132445545
70,0,0.527270234254831
74,0,0.5313273732493505
4,1,0.544111686023013
9,1,0.5088910130924404
19,1,0.5062946990556906
21,1,0.5531378573333358
42,1,0.49004838989381727
64,0,0.4927140638498371
65,0,0.522775451361214
82,0,0.5456092356500385
83,0,0.5485477764499774
22,1,0.47635888892412825
34,1,0.49473506920549365
38,1,0.4781114705200493
41,1,0.5
44,1,0.47798361518830895
57,0,0.4723869254079707
61,0,0.4751858316859911
80,0,0.48229481250539114
87,0,0.4793504371693239
6,1,0.4536947764488664
7,1,0.46734786664132305
27,1,0.45614551218681904
30,1,0.4840543123773208
48,1,0.4573396216465006
53,0,0.48295961587936176
67,0,0.4800632834894887
68,0,0.45922748323241275
75,0,0.48627289746134705
2,1,0.5529653881816219
8,1,0.5696201687424391
23,1,0.5163083670367851
24,1,0.5054877776714155
28,1,0.49464549806421165
52,0,0.5302356935525144
73,0,0.563811443386975
86,0,0.4944565417513681
89,0,0.4948242506073915
1,1,0.522738308625069
12,1,0.5216188242391634
32,1,0.5658574495155521
37,1,0.5239168994437919
49,1,0.5842428803127347
59,0,0.5728070436821066
63,0,0.5231695043366626
71,0,0.5777278791451537
78,0,0.5636899766074346
16,1,0.5
26,1,0.49444202087970485
36,1,0.4818619114813605
39,1,0.543181409014835
46,1,0.4820255597046805
62,0,0.5
66,0,0.481002983759718
69,0,0.5
79,0,0.4799599722102206
3,1,0.5563191236918068
5,1,0.45438903758093985
17,1,0.4757652760410086
18,1,0.5536452978954164
43,1,0.5352653406109492
55,0,0.5554845382034759
60,0,0.5356566858055603
72,0,0.480351491927815
77,0,0.45498501187174106
