,y_true,y_pred
0,0,0.35519633
10,1,0.32566288
13,1,0.32566288
33,0,0.32566288
37,0,0.32566288
56,1,0.61552435
71,1,0.32566288
83,0,0.58851135
94,0,0.61552435
107,0,0.32566288
114,0,0.61552435
131,1,0.61552435
140,1,0.32566288
166,0,0.61552435
171,1,0.61552435
174,1,0.61552435
181,0,0.35519633
198,0,0.61552435
199,0,0.61552435
201,1,0.35519633
206,0,0.19742458
208,1,0.61552435
215,0,0.35519633
219,0,0.19742458
223,1,0.61552435
247,0,0.19742458
262,0,0.19742458
269,1,0.32566288
8,1,0.080687724
11,1,0.5457382
12,0,0.39413306
23,1,0.1267218
27,1,0.39413306
28,0,0.080687724
42,0,0.39413306
48,0,0.080687724
50,0,0.080687724
57,1,0.6026321
66,1,0.080687724
67,0,0.39413306
76,0,0.39413306
84,1,0.34590703
89,0,0.1267218
102,1,0.5457382
104,0,0.33041918
112,1,0.39413306
118,0,0.6026321
123,0,0.34590703
126,0,0.39413306
127,0,0.6026321
135,1,0.6026321
150,1,0.6026321
190,1,0.6026321
209,0,0.39413306
236,0,0.5457382
258,0,0.39413306
1,1,0.61730814
16,0,0.61730814
18,0,0.61730814
35,1,0.3070565
44,0,0.20028995
62,1,0.61730814
78,1,0.3070565
82,1,0.37166774
90,1,0.61730814
93,0,0.3070565
97,0,0.37166774
101,1,0.61730814
120,0,0.3070565
122,1,0.5392494
124,0,0.3070565
129,0,0.37166774
144,0,0.37166774
154,0,0.61730814
170,0,0.61730814
178,0,0.20028995
182,0,0.3070565
184,1,0.61730814
210,0,0.20028995
216,1,0.37166774
229,0,0.37166774
244,0,0.61730814
257,1,0.61730814
268,1,0.3070565
14,1,0.36142695
15,1,0.36142695
19,0,0.5932407
43,1,0.32559428
53,1,0.32559428
55,1,0.6034941
72,0,0.36142695
75,1,0.6034941
98,0,0.32559428
108,0,0.21603069
134,1,0.36142695
160,0,0.5932407
165,0,0.36142695
169,0,0.6034941
173,1,0.6034941
196,1,0.32559428
204,0,0.21603069
220,0,0.32559428
222,0,0.36142695
227,0,0.32559428
231,0,0.21603069
233,0,0.6034941
234,0,0.32559428
239,0,0.36142695
248,0,0.32559428
263,1,0.5932407
272,1,0.6034941
9,0,0.32473522
17,1,0.38393256
46,0,0.38393256
51,0,0.20174083
52,0,0.38393256
60,0,0.5985314
68,1,0.54719645
91,0,0.54719645
106,1,0.32473522
115,0,0.38393256
119,0,0.38393256
121,0,0.38393256
141,1,0.38393256
148,1,0.5985314
152,1,0.5985314
153,0,0.32473522
161,1,0.5985314
175,0,0.5985314
177,1,0.54719645
183,1,0.5985314
185,0,0.38393256
186,1,0.5985314
193,1,0.5985314
211,0,0.5985314
254,0,0.32473522
259,0,0.20174083
270,1,0.5985314
22,0,0.36402157
30,0,0.1971162
31,0,0.6094012
38,1,0.36402157
39,1,0.30802652
59,1,0.36402157
64,1,0.36402157
73,1,0.6094012
74,1,0.6094012
80,1,0.36402157
81,0,0.30802652
88,0,0.36402157
96,1,0.6094012
109,1,0.6094012
111,0,0.6094012
133,0,0.58812404
142,1,0.6094012
164,0,0.36402157
172,0,0.6094012
189,0,0.36402157
192,0,0.6094012
197,0,0.36402157
207,1,0.30802652
235,0,0.30802652
253,0,0.6094012
264,0,0.30802652
271,1,0.6094012
3,0,0.61759615
4,1,0.17736027
6,0,0.17736027
25,1,0.35526812
26,1,0.32991877
34,1,0.32991877
49,0,0.17736027
79,0,0.32991877
86,1,0.61759615
99,0,0.17736027
110,0,0.32991877
128,0,0.61759615
130,1,0.5704544
136,1,0.61759615
149,1,0.5704544
155,0,0.61759615
187,1,0.61759615
188,0,0.5704544
203,1,0.32991877
212,1,0.61759615
218,0,0.35526812
225,0,0.61759615
241,1,0.32991877
250,0,0.17736027
251,0,0.5704544
261,0,0.17736027
267,0,0.35526812
7,0,0.3516408
32,0,0.3771728
40,0,0.59988666
41,1,0.59988666
58,0,0.17341433
85,0,0.3771728
92,0,0.17341433
95,1,0.3771728
100,1,0.17341433
117,0,0.3771728
125,0,0.59988666
143,1,0.59988666
145,1,0.59988666
146,0,0.59988666
156,0,0.59988666
158,1,0.59988666
159,1,0.53777236
168,0,0.3771728
176,1,0.59988666
179,1,0.59988666
217,0,0.3771728
221,0,0.3516408
238,1,0.59988666
240,1,0.3771728
252,0,0.17341433
255,0,0.17341433
260,1,0.59988666
21,1,0.32919773
36,1,0.616239
45,0,0.3816846
47,0,0.1886024
65,1,0.49525398
69,0,0.3816846
103,0,0.1886024
132,1,0.616239
138,1,0.616239
139,0,0.616239
147,0,0.32919773
151,1,0.616239
162,0,0.616239
163,1,0.32919773
180,0,0.616239
194,0,0.3816846
200,1,0.3816846
202,1,0.616239
205,0,0.32919773
213,1,0.49525398
214,0,0.616239
224,1,0.616239
228,0,0.616239
230,0,0.3816846
237,1,0.49525398
243,0,0.1886024
249,0,0.3816846
2,1,0.5957201
5,0,0.3583744
20,1,0.5957201
24,0,0.3583744
29,0,0.3583744
54,0,0.3752863
61,1,0.3583744
63,1,0.5957201
70,0,0.3752863
77,1,0.15488286
87,0,0.3583744
105,0,0.15488286
113,1,0.5957201
116,0,0.3583744
137,0,0.5957201
157,1,0.5957201
167,0,0.5957201
191,1,0.5957201
195,0,0.5957201
226,1,0.3752863
232,0,0.5957201
242,0,0.15488286
245,0,0.15488286
246,1,0.5957201
256,0,0.5957201
265,1,0.5957201
266,1,0.5957201
