,y_true,y_pred
0,0,0.40226418817042237
10,1,0.541666405746479
13,1,0.3284280054985946
33,0,0.2636974877231794
37,0,0.5909801949916618
56,1,0.4328067674810703
71,1,0.3301786423008978
83,0,0.5832857190920865
94,0,0.46518959605576315
107,0,0.36096781197274963
114,0,0.4977935806103241
131,1,0.6047293295778339
140,1,0.45766700189562337
166,0,0.4697949010799685
171,1,0.490626337960854
174,1,0.5749771352338876
181,0,0.23174432065330627
198,0,0.6118593805129667
199,0,0.5240757539094294
201,1,0.16096792639280702
206,0,0.21711187949051644
208,1,0.5792704634739134
215,0,0.3575977403515526
219,0,0.32214099881108094
223,1,0.49147982138061186
247,0,0.2546612381701314
262,0,0.23861880691669782
269,1,0.5814126291827966
8,1,0.15296639914106733
11,1,0.5986993183474018
12,0,0.5313590388817372
23,1,0.26416379698066295
27,1,0.3502295632934196
28,0,0.16545594389237703
42,0,0.469568729474318
48,0,0.2013800623347036
50,0,0.21365569619553318
57,1,0.5605375198078049
66,1,0.2655438938938503
67,0,0.07565296556434505
76,0,0.4790737553993976
84,1,0.3661447011608891
89,0,0.27045505870730024
102,1,0.6102649922381637
104,0,0.2367328324562873
112,1,0.4077178908480204
118,0,0.5886546491976576
123,0,0.23674717375344034
126,0,0.42234843883701345
127,0,0.4255294821229575
135,1,0.6001489305454452
150,1,0.5881965550848822
190,1,0.603677341211944
209,0,0.4932311345397409
236,0,0.5843158831510965
258,0,0.4941057083986954
1,1,0.5832134975350679
16,0,0.28843264053650497
18,0,0.5555204758702278
35,1,0.34850101038874076
44,0,0.2846513767639141
62,1,0.5695594275907229
78,1,0.41354165115491853
82,1,0.45583902806522886
90,1,0.31491089728586863
93,0,0.25672569876941104
97,0,0.3567636055669221
101,1,0.464002343615507
120,0,0.3887379222893046
122,1,0.5081923325587772
124,0,0.3833929236169036
129,0,0.4510756519982433
144,0,0.39369404823953924
154,0,0.5213198055352056
170,0,0.38149242009899575
178,0,0.09909068100015125
182,0,0.36665730699092636
184,1,0.4363699968903402
210,0,0.2921137802776491
216,1,0.3644342198539302
229,0,0.34888097947932484
244,0,0.6199860907182494
257,1,0.5948303719729059
268,1,0.28902471809815383
14,1,0.45489197544662074
15,1,0.2781917277712783
19,0,0.6556780708542524
43,1,0.3063359998747315
53,1,0.4729409765584715
55,1,0.5658640126339659
72,0,0.4146600241140844
75,1,0.3757982237667514
98,0,0.24811490088379218
108,0,0.29596545170069793
134,1,0.30582436309151884
160,0,0.5149945386362123
165,0,0.38881827291046384
169,0,0.5714657057581991
173,1,0.5852544376835758
196,1,0.3594654302670815
204,0,0.2987964756217601
220,0,0.3023723241519028
222,0,0.26160348967731367
227,0,0.3818327794750976
231,0,0.21223802356408916
233,0,0.5849956708654976
234,0,0.29749575046615084
239,0,0.4169691362062635
248,0,0.2963725547081909
263,1,0.6430193536870961
272,1,0.4998647909732904
9,0,0.23488640877232414
17,1,0.36919420639435724
46,0,0.33004192699702123
51,0,0.44438438596788743
52,0,0.46467327109248946
60,0,0.3895854922439254
68,1,0.5810137446808005
91,0,0.594469863102691
106,1,0.3855628488409563
115,0,0.3977719192090077
119,0,0.6003155501032673
121,0,0.4248692253540919
141,1,0.5994975023405792
148,1,0.586877294303775
152,1,0.5494567723203743
153,0,0.38077473157811303
161,1,0.615687420737853
175,0,0.5598462047416017
177,1,0.618052782946406
183,1,0.5585891960925762
185,0,0.5650129040732653
186,1,0.584456932312444
193,1,0.5506243627100497
211,0,0.5429619631695625
254,0,0.0531166720132834
259,0,0.3171033257190886
270,1,0.6186696998974524
22,0,0.2566813349153398
30,0,0.279580378334789
31,0,0.5228455125013589
38,1,0.5663587061237602
39,1,0.3100485516866393
59,1,0.29224542473693527
64,1,0.5765918466782075
73,1,0.6200707348045232
74,1,0.5791554930256352
80,1,0.5417253922584638
81,0,0.46601101012962753
88,0,0.46549709943294243
96,1,0.6123519851109847
109,1,0.6122713052077524
111,0,0.40921056655513893
133,0,0.6211843361946374
142,1,0.6196550785405095
164,0,0.6383239671063948
172,0,0.5652564454128041
189,0,0.537631277046441
192,0,0.6322238826773012
197,0,0.5925995219853859
207,1,0.4197258060355658
235,0,0.28559472892428955
253,0,0.37808229455261944
264,0,0.3026483731469298
271,1,0.6405296543510428
3,0,0.6591310348015104
4,1,0.15690998859095823
6,0,0.2666131227291165
25,1,0.3177483373246865
26,1,0.2534478147173577
34,1,0.6086093305648299
49,0,0.1649950706425817
79,0,0.38715872081896013
86,1,0.6078993867405357
99,0,0.13273183340491618
110,0,0.5814719389029833
128,0,0.6151948701906579
130,1,0.6454376312104595
136,1,0.39397578324250937
149,1,0.630155129341913
155,0,0.617044822492646
187,1,0.6432224636649277
188,0,0.6421896322029381
203,1,0.23731455092288703
212,1,0.6583578101916746
218,0,0.2226410656556656
225,0,0.6536520945161106
241,1,0.31941179334500536
250,0,0.33033179785420574
251,0,0.641158173860944
261,0,0.07958143757551277
267,0,0.22710585904375735
7,0,0.24529129145998782
32,0,0.5295519496546962
40,0,0.5687243180482062
41,1,0.5769855686204308
58,0,0.28434979343173317
85,0,0.3968990334104815
92,0,0.08096667462187027
95,1,0.5496987304665518
100,1,0.18697418473257685
117,0,0.45006681491915157
125,0,0.5984490507082216
143,1,0.5547010101897579
145,1,0.6038611532607537
146,0,0.6288688483691188
156,0,0.6113952493281961
158,1,0.5357693289651405
159,1,0.6272507689994711
168,0,0.5946716065910157
176,1,0.6252269455787454
179,1,0.6116230916658393
217,0,0.27473694393550846
221,0,0.30255280116935546
238,1,0.6287427183037868
240,1,0.24135198971766073
252,0,0.16999445668911747
255,0,0.26769293683702533
260,1,0.5499797327751775
21,1,0.29894302564169845
36,1,0.6024622055439858
45,0,0.27739152582871124
47,0,0.2251553409620873
65,1,0.6022232503212451
69,0,0.36756106799993804
103,0,0.2658250990961427
132,1,0.5528065198076941
138,1,0.6210485256253458
139,0,0.606971536953266
147,0,0.3828001989164104
151,1,0.5994012448940813
162,0,0.5992757728059
163,1,0.5231165607174179
180,0,0.5843442988729545
194,0,0.38853481432760867
200,1,0.5290327847354974
202,1,0.6113335457583877
205,0,0.46182180405357465
213,1,0.6094798571964485
214,0,0.5866146374336083
224,1,0.6093493987498766
228,0,0.5384372728624731
230,0,0.5109757818591891
237,1,0.5712238687612511
243,0,0.3376396621681048
249,0,0.5068359273006434
2,1,0.5453179405388429
5,0,0.13644146298828713
20,1,0.5876736494107143
24,0,0.08089505326209077
29,0,0.23533644527360464
54,0,0.381913930587128
61,1,0.09841918756185944
63,1,0.5508196727912087
70,0,0.395121702475572
77,1,0.19823444295237985
87,0,0.25220071052473747
105,0,0.1576866474947771
113,1,0.5628445288938145
116,0,0.010928940531351754
137,0,0.6368354147591511
157,1,0.6167584218515142
167,0,0.6501987177668825
191,1,0.4208263334918996
195,0,0.45102357830197143
226,1,0.28280427710409295
232,0,0.5784967478038164
242,0,0.20097254569582867
245,0,0.3094740610841458
246,1,0.537940269792454
256,0,0.6620289428368091
265,1,0.5496807848539216
266,1,0.6442346507429759
