,y_true,y_pred
28,1,0.23864598317219582
31,0,0.236969500489639
35,0,0.2380161346683746
38,0,0.24462667741148394
51,1,0.23883459804300622
57,0,0.2451446492010586
60,0,0.24396842753992154
86,0,0.24566669519023762
94,0,0.23679881080277176
111,0,0.2407013770941571
133,0,0.23152936677509306
171,0,0.24294309524559027
180,0,0.24038682827026384
181,0,0.24259279254753838
191,0,0.24567248813792808
201,0,0.2463932485045773
208,1,0.23898558541380616
215,0,0.23897656424375965
217,0,0.24118987181515522
268,0,0.24455402398683412
271,0,0.2372495763261009
274,0,0.2392292669846186
280,0,0.24527145225106314
282,0,0.2412158989786308
288,0,0.24447638639890343
292,1,0.24019303929912042
305,0,0.23828680921581188
307,0,0.23301565149104891
312,0,0.24098778985935548
316,0,0.2417218403941525
317,0,0.24050007838337656
337,0,0.2483162239155261
338,0,0.2464537345072169
342,1,0.21887030746531397
343,0,0.24490017516736892
344,0,0.24643948243981503
348,0,0.24311736196233857
353,0,0.23862590836652503
355,0,0.23895327395938845
357,0,0.24396689515336153
361,1,0.24270936529464507
395,1,0.23025187969017413
411,0,0.2405631119901915
423,1,0.23912644582029757
432,0,0.25856121314560376
444,1,0.2407972379082114
446,1,0.2475866042007939
475,1,0.24362068187272315
477,0,0.2425836551379835
483,1,0.24165126929902517
493,1,0.24499014169544475
541,0,0.2434575386410922
547,0,0.244360030334647
557,0,0.2429347828399939
558,0,0.2419513772668765
559,0,0.24164678325940586
570,0,0.2423092882632182
579,1,0.24044052700446197
580,0,0.2409435721913061
595,1,0.24259241113109656
600,0,0.2522361211485314
624,0,0.23419740838358932
625,0,0.2389377274869252
632,0,0.24149229201548297
662,1,0.2406287042211277
663,0,0.2443977301602959
669,0,0.2441671444039632
673,0,0.24171201588563013
678,0,0.23735219158200768
684,1,0.24304290820878174
692,1,0.24172907703353608
699,0,0.24679359744927604
703,0,0.24265589772134216
716,0,0.24141166768925446
732,0,0.24422907271356054
735,0,0.2359213998877086
762,0,0.24214144851485364
2,0,0.24130500151558576
6,0,0.24062349335405797
12,0,0.23844043486080607
24,0,0.23976551704283822
34,0,0.2355627750990121
41,0,0.24192803030182755
43,0,0.23791991738041496
67,0,0.24145326280581578
70,0,0.2409543977048005
79,0,0.23880711106510102
87,0,0.24648003443858485
99,0,0.2392597328954464
103,0,0.2405715257647014
104,1,0.24174021548912025
106,0,0.24003001390748957
114,0,0.2392507971346889
119,0,0.24402988605333165
139,0,0.23950093425275348
148,0,0.250358778928959
156,0,0.23848062061541223
165,0,0.237328207031952
168,0,0.23439514708551612
170,0,0.24162500455314478
173,1,0.2382506706317019
175,0,0.23912537153462565
177,0,0.24153942413548546
193,0,0.24210956877772138
