,y_true,y_pred
28,1,0.34734568
31,0,0.40978816
35,0,0.26780668
38,0,0.18275045
51,1,0.24773937
57,0,0.103187524
60,0,0.2944867
86,0,0.24155892
94,0,0.2948125
111,0,0.28815308
133,0,0.312008
171,0,0.07212207
180,0,0.20848443
181,0,0.117753915
191,0,0.1239349
201,0,0.088088065
208,1,0.29939252
215,0,0.2643305
217,0,0.22155632
268,0,0.14820154
271,0,0.25857556
274,0,0.6363348
280,0,0.24374636
282,0,0.17787966
288,0,0.09581714
292,1,0.18855108
305,0,0.40219882
307,0,0.5489743
312,0,0.28086504
316,0,0.19462074
317,0,0.29864272
337,0,0.060189378
338,0,0.19994041
342,1,0.3534087
343,0,0.36676052
344,0,0.24236766
348,0,0.19899556
353,0,0.26066124
355,0,0.22392654
357,0,0.18163387
361,1,0.1252062
395,1,0.33114406
411,0,0.2582328
423,1,0.28510067
432,0,0.1455163
444,1,0.20247886
446,1,0.28430796
475,1,0.28763634
477,0,0.41395485
483,1,0.17764923
493,1,0.17747457
541,0,0.1922851
547,0,0.32126686
557,0,0.14274931
558,0,0.23343079
559,0,0.3530626
570,0,0.14821982
579,1,0.20418772
580,0,0.2474122
595,1,0.09197046
600,0,0.15182744
624,0,0.21829389
625,0,0.24852684
632,0,0.36636522
662,1,0.21316299
663,0,0.50098747
669,0,0.32301608
673,0,0.12485702
678,0,0.61975104
684,1,0.27818716
692,1,0.430332
699,0,0.060394358
703,0,0.18036337
716,0,0.45574886
732,0,0.27912936
735,0,0.23350611
762,0,0.22421445
2,0,0.08642204
6,0,0.5227996
12,0,0.33880016
24,0,0.18263145
34,0,0.27110907
41,0,0.19571896
43,0,0.28213826
67,0,0.07493118
70,0,0.42012697
79,0,0.2851173
87,0,0.2696854
99,0,0.1387844
103,0,0.10102194
104,1,0.37853834
106,0,0.2850277
114,0,0.18554412
119,0,0.08999975
139,0,0.11732166
148,0,0.14000446
156,0,0.23262966
165,0,0.21666826
168,0,0.22082542
170,0,0.22005022
173,1,0.30128467
175,0,0.33387315
177,0,0.121738546
193,0,0.41352332
194,0,0.18493174
195,1,0.12714052
198,1,0.41224107
218,0,0.2602644
220,0,0.1708627
234,0,0.24111179
264,0,0.17502256
269,1,0.5122017
295,1,0.20393288
306,0,0.07732136
320,0,0.4561156
324,1,0.20548953
332,0,0.22884569
358,1,0.24591494
376,0,0.3010843
390,0,0.11561135
393,0,0.421362
398,1,0.25428206
410,1,0.2813285
418,0,0.110693365
419,0,0.21852434
449,0,0.17541577
453,0,0.21939482
459,1,0.35149524
497,0,0.31973854
499,1,0.46338516
525,0,0.28996706
526,1,0.3427196
542,0,0.18790969
549,0,0.1361015
551,0,0.12459168
566,1,0.13181424
569,0,0.19620171
607,0,0.3265867
615,0,0.10862385
619,0,0.0772229
626,1,0.34357333
635,1,0.101598
654,0,0.4208338
661,1,0.30889598
666,0,0.27842867
670,1,0.34933805
696,0,0.3171007
701,0,0.56499755
711,0,0.3679548
752,0,0.31606555
754,0,0.34780508
763,0,0.325772
764,0,0.11395336
767,0,0.2937963
8,0,0.09312659
39,0,0.07032005
50,1,0.119973585
56,0,0.1876596
63,1,0.19022036
69,0,0.14908637
82,1,0.18072985
96,0,0.364204
98,0,0.16927157
101,1,0.13774517
105,1,0.19166093
112,1,0.45672217
125,0,0.2767083
128,0,0.41722578
144,0,0.088031776
147,0,0.27469578
151,1,0.24031587
152,0,0.07280435
162,0,0.23058598
167,0,0.170145
172,0,0.09350162
204,0,0.11340282
245,0,0.17794901
246,0,0.41163048
266,0,0.17447273
272,0,0.13704519
299,0,0.15262276
300,0,0.26640838
304,0,0.2074964
309,0,0.29837054
331,1,0.21990345
359,0,0.5438934
366,1,0.24371113
368,0,0.2224722
378,0,0.23886845
379,1,0.11406019
384,0,0.14580464
399,0,0.09292567
412,0,0.20702258
429,0,0.10013945
439,0,0.16040896
441,0,0.2570373
447,0,0.4186675
450,0,0.14448214
455,1,0.15613228
461,0,0.12616298
472,0,0.25484318
479,0,0.14333032
485,1,0.4184163
510,0,0.07251861
517,0,0.09202756
519,0,0.2949392
527,1,0.24093503
528,0,0.067885436
536,0,0.3348669
545,0,0.27853408
548,0,0.081734225
556,0,0.18423627
560,0,0.21019879
561,0,0.07745331
576,1,0.33743352
614,0,0.13186365
631,0,0.29215753
643,0,0.20086093
645,1,0.5780101
651,0,0.4314081
656,0,0.1262364
659,0,0.3510775
671,0,0.31544137
690,0,0.5584913
722,0,0.32883576
729,1,0.6178304
738,0,0.17470635
742,1,0.2868484
751,0,0.2180952
755,1,0.47151455
761,0,0.23598197
11,1,0.22300826
15,0,0.23942396
19,0,0.15988864
22,0,0.39093435
27,0,0.33248478
30,0,0.21293402
55,0,0.09485453
71,0,0.3452587
73,0,0.24495319
74,0,0.44698668
80,0,0.30337515
107,0,0.08560908
129,0,0.27303264
142,0,0.39554346
146,0,0.227061
158,0,0.073336765
159,0,0.5387416
174,0,0.28155336
196,1,0.095075086
216,0,0.23058602
221,1,0.25065842
242,0,0.3123943
249,1,0.14721483
250,0,0.23922057
254,0,0.36600554
259,1,0.40735406
265,0,0.29569095
285,0,0.07806538
294,1,0.24228925
308,1,0.2619278
314,0,0.18626
325,0,0.14412744
327,0,0.23921008
333,0,0.66549003
352,0,0.27249318
356,0,0.29954028
363,1,0.25638616
365,1,0.3729939
371,0,0.5709873
380,1,0.22107047
383,0,0.16225035
403,0,0.21214733
417,1,0.11991929
437,0,0.14009216
462,0,0.2712808
463,0,0.1301645
474,0,0.13226764
478,0,0.14046817
498,0,0.42363206
513,0,0.10365133
520,0,0.0913336
524,0,0.15204829
532,0,0.110778324
553,0,0.30462316
565,0,0.40067872
575,0,0.1904646
584,0,0.23646459
590,1,0.29060954
592,0,0.32437795
598,1,0.1573688
599,1,0.39233813
608,0,0.09586189
612,0,0.49514535
617,0,0.45270762
630,0,0.5840314
633,1,0.13918251
636,0,0.13817832
646,1,0.2976307
650,1,0.2937652
676,0,0.3667877
677,0,0.070906274
689,0,0.20330957
702,0,0.38788703
728,0,0.14823765
741,0,0.25638646
744,1,0.40304378
758,0,0.35445014
7,0,0.38193837
21,1,0.5113367
42,0,0.37573007
54,0,0.2771421
64,1,0.056232736
90,0,0.18632732
113,1,0.15416989
120,1,0.11608124
123,0,0.17821835
124,0,0.30424356
127,1,0.07697489
138,0,0.13526857
161,0,0.36545056
163,0,0.28250197
169,0,0.44569692
188,0,0.30683059
189,0,0.63505036
190,1,0.3469895
202,0,0.23519033
205,0,0.37290862
211,0,0.12920256
212,0,0.4047155
219,0,0.48760754
222,0,0.35571435
232,0,0.10381101
240,0,0.11195659
253,0,0.1462287
275,0,0.18397637
281,0,0.22864723
287,0,0.07361279
311,0,0.25802848
319,0,0.1421385
330,0,0.21155244
339,0,0.1090687
354,0,0.4534951
360,1,0.17100137
362,0,0.32167235
