,y_true,y_pred
4,1,0.7820572529614337
14,1,0.9841063100492269
15,0,0.23226246563830621
22,1,0.8854294880421835
27,0,0.11852513687578982
34,0,0.6158056077945405
40,0,0.0784209464483968
51,0,0.0796294348415077
73,1,0.9510033185909555
82,0,0.11012736541426911
98,0,0.17391652499767518
113,0,0.04578713072965705
120,1,0.9712360712315026
122,1,0.9118239910713001
129,0,0.14476979687450292
130,0,0.0396032447336845
133,0,0.08059362451353216
147,0,0.051662951802187676
186,1,0.8488256903755108
204,1,0.9569540934940384
223,0,0.11316079336243352
227,0,0.06151153673891567
231,1,0.9716567006687751
242,1,0.9839472202087532
245,1,0.9863877146769703
247,1,0.8909286675110852
17,1,0.9037505870550622
18,0,0.22336964657398403
28,0,0.15564951415752992
29,0,0.20694805707565572
32,0,0.21686171491815115
33,0,0.06944872904872075
36,1,0.9711103090723244
46,1,0.8971932250985408
48,1,0.9666815522481998
54,0,0.05058137070236662
59,1,0.9738356010394472
62,0,0.06583020129435181
65,0,0.25619686530377644
86,0,0.03898385858691322
95,1,0.9858998337952013
114,1,0.9807966046584675
140,1,0.9294815883243358
142,0,0.038085024404796025
197,1,0.9670814082464444
202,1,0.9758700326600224
222,1,0.9587882062014332
226,0,0.9277526239899844
228,0,0.050697100132206636
236,1,0.8388752554057352
246,0,0.04638731915529798
255,0,0.6980604472774739
3,0,0.038336447613768775
13,0,0.07652785065560576
25,1,0.9377465059071625
31,0,0.18442202296544727
55,1,0.7906255194391328
67,1,0.9837101260441282
75,0,0.04835429143787429
83,0,0.15206582990488676
89,0,0.041911282390364124
91,1,0.08245807875290227
100,1,0.9149651562114269
104,0,0.02339914504386733
106,0,0.12740756486405536
109,0,0.06855960476062169
143,0,0.08008859300106266
170,0,0.03327603712717938
176,1,0.9749436086645555
184,0,0.04568463439873345
192,1,0.684036797109081
196,1,0.9429562235483372
198,1,0.9802173480069236
199,1,0.9897278483383405
215,0,0.12763968592484412
217,0,0.03031431840036829
233,1,0.7524897237983212
258,1,0.9623731849776391
0,0,0.9827018493433308
5,0,0.08726190618874977
37,0,0.03317412223643756
38,1,0.9857290157600357
52,0,0.05999200022142002
69,0,0.04406075571294253
77,1,0.9455817681720646
96,0,0.051072316879178
103,1,0.9106353309411296
105,0,0.14012590509546657
110,1,0.9729640798562234
118,0,0.02525255100355082
121,1,0.843579958734308
127,1,0.9798111994843336
132,1,0.02092098607413447
149,1,0.9571924951447455
153,0,0.06461823082785716
156,0,0.06621135337300706
158,0,0.15528138790813523
177,0,0.0665645595849418
180,1,0.15589631902006673
189,1,0.9573584870565557
200,1,0.8921406028652965
218,1,0.30528532581877
224,0,0.04686047006061515
251,1,0.6444395290756723
12,0,0.06994816927736958
23,0,0.05088544953698334
26,1,0.9889944824831673
35,0,0.05851600695103374
39,1,0.9628891503066027
60,0,0.08069576624462768
64,0,0.06960232984555692
71,0,0.9599556251920134
79,0,0.024297406996172468
87,1,0.9556189548951458
101,1,0.9434358573594472
116,1,0.978208682923346
126,1,0.9139579821744562
135,1,0.2052243745997772
137,1,0.9608943925030828
161,0,0.06246837171110883
173,0,0.03208948577775966
182,0,0.19964133221426839
187,1,0.9750948532555733
188,1,0.8804020474658973
194,1,0.9612843658086356
206,1,0.9439905210512651
210,0,0.020330075799385047
211,0,0.9280447769916275
214,1,0.7759937826625222
248,0,0.07203377486568704
1,0,0.045823886322703344
7,0,0.044107182307897556
9,1,0.9314741671335811
43,1,0.887550378297561
44,1,0.9633102568966969
45,0,0.03248333593343055
47,0,0.030667912745630917
76,0,0.05790909637847942
85,0,0.03325680048013582
88,0,0.6376866937126194
99,0,0.03194125063007014
111,1,0.9599327437510456
115,1,0.6927806475005129
117,1,0.9677871052955087
145,0,0.04791429449542381
151,1,0.8976901492758164
159,1,0.9748522868016738
165,0,0.09371599885874934
172,1,0.8359113816548118
183,0,0.074155534328822
191,1,0.936156729922004
195,1,0.8950148472016157
212,1,0.8282635487552366
238,0,0.04372549353880286
250,0,0.08394592354979356
256,1,0.7800241967074479
8,1,0.9218934550805449
16,0,0.07780451174226988
24,0,0.08492861077115516
53,0,0.0742734392324987
57,1,0.8894944795754817
63,0,0.045219203438475304
84,1,0.9678118730859776
92,1,0.9521504507735904
97,1,0.9185709626749669
108,1,0.7899332588457387
125,1,0.7817666884045977
141,1,0.9575402454649466
148,0,0.09798864021656281
160,0,0.10329837528784183
167,0,0.030113697571850687
174,0,0.05956726780097436
178,0,0.03556566787909183
181,1,0.948354118131354
193,1,0.6668434295185262
216,1,0.9746662319970899
225,1,0.9030586456446362
234,0,0.2582510347064754
240,0,0.09215711756246768
241,0,0.039111139905330945
249,1,0.9204788772774712
257,0,0.09673053710675636
20,1,0.7959169390101369
21,0,0.15785811504043
49,0,0.085506819647868
50,1,0.9819626419234403
66,1,0.9794469261057533
70,1,0.8005822502309283
74,0,0.05865500114190332
80,1,0.9615095060437658
90,0,0.15419670661059867
94,0,0.13767766209471657
102,0,0.06615117420440501
107,1,0.9005242166853803
138,1,0.09340962297989523
152,0,0.8736235297488297
157,0,0.05242099639448601
166,0,0.04336019697663014
175,1,0.9808919088796574
203,1,0.9095615289025762
208,1,0.933202104486402
229,0,0.2949656957358504
230,0,0.13398405326041488
239,1,0.9901745371845662
252,0,0.10380406165426603
253,1,0.911790884093696
254,1,0.9500658466369806
259,0,0.09550090759420003
2,1,0.9401848564875502
6,0,0.09160997193812272
19,0,0.060394596199891536
42,0,0.14645805143069687
58,0,0.07243740868849867
72,1,0.980692382902194
78,1,0.9192621633071804
112,0,0.1595208045860469
124,0,0.03182182929734854
128,1,0.9159710779747688
144,1,0.9732366513371364
146,0,0.11271395453610157
150,0,0.13060428652323788
154,1,0.8006176722456565
164,1,0.9752640701042106
171,1,0.9043726122745906
179,0,0.05130389297583709
185,1,0.9802068050630844
190,1,0.08273234181168611
201,1,0.839999710970015
205,1,0.21841644435679355
213,0,0.08520603995475304
220,0,0.07036253341257044
221,0,0.04426271694152453
232,0,0.022159747813267718
235,1,0.9801255935823886
10,0,0.3006578461094393
11,1,0.9852272104553575
30,0,0.06819244659918554
41,0,0.8123867670300013
56,0,0.04818047218513488
61,1,0.9123556670202726
68,1,0.9545662310728946
81,1,0.8994860421700875
93,0,0.0740527384683308
119,0,0.02654379898733041
123,0,0.02905715324279964
131,0,0.05151344995966732
134,1,0.9854667887432819
136,1,0.09057767151420175
139,1,0.04928188871916728
155,1,0.955664154879297
162,1,0.9652298661476683
163,0,0.017162721118678895
168,1,0.9710721136456686
169,1,0.9738867450850188
207,1,0.9680480769631734
209,0,0.06021792559585861
219,1,0.9637891037538276
237,0,0.06470316660018288
243,0,0.9089914634536697
244,0,0.14789288743250967
