,y_true,y_pred
11,1,0.6306800749802395
14,1,0.6840641708095896
25,1,0.5359556146716601
33,1,0.6633205467231595
35,1,0.5737154535966388
50,0,0.513380502430349
51,0,0.4318498315976353
58,0,0.39321536994170153
81,0,0.6248842542905404
88,0,0.4918696058194873
13,1,0.6691225853208129
15,1,0.4768788522321751
20,1,0.4735406307115559
29,1,0.6942163573865598
45,1,0.4603982750750356
76,0,0.5405975400359166
84,0,0.5512558457775865
85,0,0.4898301483732183
90,0,0.6034731380733922
0,1,0.5689027521391179
10,1,0.547532320787038
31,1,0.5209381858768354
40,1,0.5812093778867827
47,1,0.5109885962617103
54,0,0.5861641062881321
56,0,0.5834938240545496
70,0,0.5769848604019783
74,0,0.5132704026821651
4,1,0.5519199936597963
9,1,0.5463957259803353
19,1,0.550236850336072
21,1,0.5475350162762428
42,1,0.5376129215033333
64,0,0.5392979041817172
65,0,0.5420833725801477
82,0,0.5417166805720622
83,0,0.5374274337200098
22,1,0.5
34,1,0.5735643507561574
38,1,0.5186888112695215
41,1,0.5463563992263755
44,1,0.507739790321096
57,0,0.511949837327276
61,0,0.5305378770573126
80,0,0.5
87,0,0.5
6,1,0.5877785748595146
7,1,0.5622497635466988
27,1,0.591712380279284
30,1,0.5752106236352585
48,1,0.5117366202674589
53,0,0.5277110241279654
67,0,0.5656290411781608
68,0,0.5450193771601657
75,0,0.5382151828235232
2,1,0.5678360512002499
8,1,0.5820333837942474
23,1,0.5791957295897804
24,1,0.5774152505599335
28,1,0.5363386334074446
52,0,0.5398276903691835
73,0,0.5874342620901353
86,0,0.5
89,0,0.5636352597798868
1,1,0.5625644781214084
12,1,0.5431202202876998
32,1,0.5473596115133588
37,1,0.5616884814627572
49,1,0.5637499788709802
59,0,0.5420476209509973
63,0,0.5398342699418814
71,0,0.5627655875417675
78,0,0.5459178062659773
16,1,0.5079833833071694
26,1,0.4830192152757116
36,1,0.5
39,1,0.48081918204949586
46,1,0.5168892673249601
62,0,0.5262984374143008
66,0,0.4943341234668169
69,0,0.510986023310557
79,0,0.5461573568614854
3,1,0.5081115510905284
5,1,0.5246261011385479
17,1,0.4931314569457291
18,1,0.4762861155335016
43,1,0.45187452682149054
55,0,0.5192471009489296
60,0,0.5377589917025348
72,0,0.5640218340198325
77,0,0.5110797472036039
