,y_true,y_pred
11,1,0.560691
14,1,0.5487447
25,1,0.51587385
33,1,0.47217095
35,1,0.5632175
50,0,0.46319762
51,0,0.4881016
58,0,0.41818187
81,0,0.596532
88,0,0.4262993
13,1,0.5129697
15,1,0.521558
20,1,0.55496985
29,1,0.59056634
45,1,0.521558
76,0,0.49963418
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.4192717
10,1,0.5972745
31,1,0.46154404
40,1,0.5972745
47,1,0.46790463
54,0,0.5972745
56,0,0.5972745
70,0,0.5972745
74,0,0.4192717
4,1,0.596308
9,1,0.596308
19,1,0.596308
21,1,0.42984715
42,1,0.46154404
64,0,0.5
65,0,0.41973588
82,0,0.596308
83,0,0.41670933
22,1,0.5917873
34,1,0.41181564
38,1,0.59043396
41,1,0.41181564
44,1,0.54980546
57,0,0.53343856
61,0,0.41181564
80,0,0.5195442
87,0,0.589382
6,1,0.5883735
7,1,0.5883735
27,1,0.5778564
30,1,0.5778564
48,1,0.5453409
53,0,0.45436212
67,0,0.5594821
68,0,0.4828505
75,0,0.4949317
2,1,0.55647457
8,1,0.5683741
23,1,0.52775043
24,1,0.5676109
28,1,0.5233652
52,0,0.47928375
73,0,0.5683741
86,0,0.4146281
89,0,0.5184767
1,1,0.46586737
12,1,0.5400311
32,1,0.5915596
37,1,0.5843596
49,1,0.558632
59,0,0.57399935
63,0,0.4254694
71,0,0.50352305
78,0,0.47189382
16,1,0.5909585
26,1,0.5296304
36,1,0.51932746
39,1,0.5909585
46,1,0.4192717
62,0,0.4192717
66,0,0.56179655
69,0,0.5147026
79,0,0.4192717
3,1,0.5232153
5,1,0.43051037
17,1,0.4645916
18,1,0.4684881
43,1,0.55251414
55,0,0.4866229
60,0,0.4645916
72,0,0.41579932
77,0,0.470923
