,y_true,y_pred
0,0,0.46353001241356484
11,0,0.4062700635447291
12,1,0.6466748437799554
23,1,0.6650907143151825
40,1,0.6983413476760832
50,1,0.7023130446580815
7,1,0.5818607099441224
17,1,0.6469535813023797
20,0,0.46668239627628627
22,1,0.5863699801638639
36,0,0.5299680905612597
3,1,0.6452310078829138
5,0,0.41494475383662
15,1,0.6714306115550293
32,1,0.5472764776226207
42,0,0.33119873879532985
2,1,0.8138498605718386
4,1,0.7904582533477754
39,1,0.6537013831585424
46,0,0.6806225711053765
49,0,0.5575342233326791
14,1,0.8662415220122414
18,0,0.7961170658081127
30,1,0.6978149716816627
31,1,0.5350954828955525
37,0,0.9161893504650085
8,1,0.5137279419698494
9,0,0.7125268913250665
26,1,0.7724083826223345
33,1,0.6798481734082528
47,0,0.6832408234316725
1,1,0.901866183296743
25,0,0.8095772358838368
35,1,0.8785780031310112
43,1,0.24932380219992634
44,0,0.5279852631426936
6,1,0.7033895451603367
21,1,0.6395796763988141
24,1,0.6659682881638488
27,0,0.603144765637533
48,0,0.5052453359631595
16,1,0.634273489899748
19,0,0.8230051330684556
29,0,0.48822527263698456
38,1,0.8775642789469399
45,1,0.7640278855146827
10,1,0.7031628815363395
13,1,0.6892001494429348
28,1,0.649259241973396
34,1,0.5640358800475684
41,0,0.5466699311498705
