,y_true,y_pred
12,1,0.26008550939496206
15,0,0.2192643114792685
20,0,0.26361413901370384
44,0,0.22868131708159367
50,0,0.21847541399016523
61,0,0.308698509728802
68,0,0.29847509929845106
76,1,0.28651511352329156
84,0,0.4080287722547588
89,1,0.28684514494412855
96,1,0.2734559346260641
122,1,0.3891016445301375
126,0,0.2619131840846438
134,1,0.2672632358491379
141,0,0.25668460074250754
158,0,0.21565312101117948
159,0,0.22869331351369124
162,0,0.318645758387668
167,0,0.2551590321498927
171,0,0.33527395641112484
195,0,0.35496441083150726
208,0,0.2851920399274296
1,0,0.2659908643106185
21,0,0.26062793635411374
28,0,0.2813431883189935
30,0,0.23105569736778986
42,0,0.30057088085060146
43,0,0.2773136322974391
59,0,0.2805059446260932
65,1,0.3088325245089049
67,0,0.2564886166624959
70,1,0.2703557796895926
77,1,0.34512128345165716
80,1,0.3372319418416798
90,0,0.262676180253905
100,0,0.3976166540628634
101,0,0.23306830734723563
103,0,0.23539962390763805
105,1,0.21806785656767294
138,1,0.3395161038182595
163,0,0.30296317508855236
189,0,0.25206553545612653
205,0,0.2530400826985565
5,0,0.22371442139404904
13,0,0.20008729841290668
16,1,0.23361964213707198
18,0,0.25067125422421266
35,1,0.4061490885252862
48,1,0.24628776218373552
55,1,0.31425345939988053
62,0,0.3868118772668515
63,0,0.3111470794993443
93,0,0.25879778791505614
94,0,0.26729485643823564
107,0,0.2407455977353296
114,0,0.22574987447907346
132,0,0.24181377921107872
139,0,0.2550173970791455
142,0,0.25154663995208854
144,1,0.24117126493581104
153,1,0.27027963313310494
164,0,0.25383839355076004
184,0,0.31914976740853424
193,0,0.24827956973338777
9,0,0.24086745634101436
17,1,0.2459499502105177
22,1,0.32876805271915893
26,0,0.40789923293096514
52,0,0.3666755967187963
72,1,0.39118730584919253
87,0,0.36453958908434253
110,0,0.2034526194777289
116,1,0.23189760099651177
125,0,0.28538310877727513
131,0,0.49111320042029494
137,1,0.5286062051299169
170,1,0.3335046960990006
173,0,0.28960081771120133
175,0,0.17989556476983645
177,0,0.5077351824433971
182,0,0.13195702526312128
185,0,0.246663124839218
187,0,0.21092307061880267
190,0,0.26332308628949985
196,0,0.35156947732776506
7,0,0.2369611888439461
37,1,0.3230466047323708
39,0,0.2627737437775275
54,0,0.2764357418417104
73,0,0.2726264296104442
79,0,0.23644659400751716
88,0,0.3822540176232765
92,1,0.21177762684035106
95,0,0.42599099340399504
102,1,0.4271192984623608
113,0,0.2935167547716907
115,1,0.4108133870860611
121,0,0.3678235787857887
136,1,0.22819488737532406
146,1,0.20958537005526168
147,0,0.251736814069908
165,0,0.22918478575493043
172,0,0.19696214117891933
179,0,0.24995225583074338
202,0,0.23147542146809555
206,0,0.23296091730636667
0,0,0.23753316203105068
2,0,0.2553187643189006
3,0,0.2665340182331874
6,0,0.47632555533223747
10,0,0.4408556420555702
11,1,0.5194010627082664
19,1,0.3582466594908802
29,0,0.25833107659902554
78,1,0.343762115841904
98,1,0.5
123,0,0.28015555979421597
133,0,0.3732566238682368
135,0,0.21505603598105183
143,1,0.2193853673032027
145,1,0.21741269121185458
151,0,0.23306546917258758
155,0,0.34371804264747313
181,0,0.44391069887250945
186,0,0.2375737504617673
188,0,0.17870650530035617
201,0,0.2219691427811354
14,1,0.18856553288300634
33,1,0.19110324914517746
40,0,0.3023290291142501
41,1,0.20279672794139542
53,1,0.4115688586240107
60,0,0.1169751283312044
99,0,0.31775758862949854
106,0,0.2912974336676247
118,0,0.216957574346732
119,0,0.3767308638605915
124,0,0.24477309914242326
128,0,0.27267287808610424
129,1,0.29300692624578456
148,0,0.2460413776843752
157,1,0.2549627469894365
169,0,0.20921395132858298
183,0,0.30062843517146726
198,0,0.14517450916136457
199,0,0.2275046283015026
209,0,0.26564744612636193
210,0,0.5056250084881321
24,0,0.27339636030354086
38,0,0.24775235408123517
45,1,0.3126895147634564
56,1,0.31845478539317634
69,0,0.2848296035678385
75,0,0.23743820503521545
82,0,0.2927818252787839
83,0,0.2702721360996983
85,1,0.2744209521950477
109,0,0.35327466031488447
111,0,0.38358657357746434
117,1,0.38147963751506214
140,0,0.3757816718526537
150,1,0.2546070459336686
156,1,0.25508940025510146
168,0,0.3068955471478349
174,0,0.2661267575377651
176,0,0.3357101561557201
178,0,0.2779822249451945
200,0,0.2376000682642199
207,0,0.3854053866669499
8,1,0.2760046971080993
27,0,0.27133909259668665
31,0,0.2761797120947266
32,0,0.24349073468037621
46,1,0.2733722294324665
47,0,0.2783084909458711
51,0,0.2583482576322246
71,0,0.2642884215869657
74,1,0.23124256095163181
86,1,0.18762915538287564
91,1,0.24954245398557293
97,0,0.3446101177535635
120,1,0.3406476069787138
149,0,0.26947214805123004
152,0,0.25287702450114896
160,0,0.25154017276582863
161,0,0.2990043772979935
166,0,0.28379483313744924
192,0,0.2610170557557074
197,0,0.26650253081969283
203,0,0.2755231282177826
4,0,0.21990196707458368
23,0,0.14883600621193133
25,0,0.15466898038514737
34,0,0.19506754260594097
36,1,0.2021645443303894
49,1,0.20200859201506186
57,1,0.3397064430139578
58,1,0.25538537422973273
64,0,0.2537672856686009
66,0,0.36438604944194625
81,0,0.1936937430031288
104,1,0.38506387626296923
108,0,0.18238650641001486
112,0,0.18595139137050273
127,1,0.22233990139959725
130,0,0.46111289675874695
154,0,0.14478653339460706
180,0,0.651316556026446
191,0,0.16626032451139766
194,0,0.3671479332864113
204,0,0.7521708658837722
