,y_true,y_pred
0,1,0.5838895473522194
29,1,0.6136026933394357
31,1,0.642159429789871
43,0,0.5843773796075314
55,0,0.6658839568209297
66,0,0.6665422108622127
70,1,0.6182550374780733
81,1,0.6872004707357103
91,1,0.5784288014646982
99,1,0.5930495322382235
119,0,0.5808557166153793
134,0,0.5915462887472246
135,0,0.5809304510609009
140,1,0.6308229181936383
154,1,0.6038053548795916
168,1,0.6485632567502355
173,1,0.5616382602748039
177,1,0.6010524459839844
185,0,0.5774075457280274
186,1,0.5843534973870769
189,1,0.9139567409447208
223,1,0.6246125775661155
225,0,0.6237034706687539
235,0,0.5901453036941089
240,0,0.5944520215939015
253,1,0.7020100304531735
257,0,0.5616382602748039
1,0,0.723867463137248
5,0,0.5729530187159567
8,1,0.5756076538624546
13,0,0.5707058165374856
18,0,0.5661702536397579
21,1,0.5734725453957689
33,1,0.7481762645549711
39,1,0.5719960881692204
44,1,0.5877390385749187
52,0,0.6043389753902312
59,1,0.5749536698715882
64,1,0.5852410051642989
76,1,0.6673822854094553
86,1,0.6060263294680679
87,0,0.5718995723505648
100,0,0.5728854585649422
104,1,0.5745602828436125
108,0,0.5716394802675043
110,1,0.5692151998247732
115,1,0.8088556341479572
116,1,0.5716571624150455
133,0,0.658835756275721
157,0,0.5661702536397579
178,1,0.5716300676456757
195,0,0.5722646891036592
210,1,0.5937185565160005
244,1,0.8635536802870768
10,1,0.5847155703701967
11,1,0.5706207667769434
34,1,0.8003244959331103
42,0,0.7722304192893584
48,0,0.6761362430684502
80,1,0.5832331142555786
82,1,0.5907870148967764
90,0,0.6053265476097262
107,1,0.5938337462545876
111,1,0.582903465799574
118,1,0.5814552078285509
124,1,0.5947099769240641
129,1,0.8451084256298036
145,1,0.7843362842574056
147,0,0.5706207667769434
151,1,0.649598528315362
155,1,0.5829656058093233
170,0,0.5772608031812376
181,1,0.580701055405537
201,1,0.8476380479051656
209,0,0.5784574987949134
215,0,0.5870020640700567
217,1,0.5807285300678463
238,0,0.5706207667769434
250,0,0.7539774974333653
255,0,0.5833553917274837
12,1,0.5945148123765226
47,0,0.5742593312422128
60,0,0.5719326398250338
63,1,0.6313397597398999
68,0,0.8411530131173736
72,0,0.5719326398250338
83,1,0.5719326398250338
92,0,0.5846901468990052
95,1,0.5931891652103096
114,0,0.5719687417809758
125,0,0.5719326398250338
132,1,0.5719326398250338
139,1,0.7377193543920533
144,1,0.5719326398250338
162,0,0.5829395335735098
174,1,0.683793566322221
190,1,0.5761094474746747
192,1,0.7111043265443843
193,0,0.5769611243397762
196,1,0.8046889572495435
204,1,0.763574457596492
206,1,0.5719326398250338
207,1,0.5719326398250338
212,1,0.5719326398250338
221,0,0.5719326398250338
224,1,0.9369887752384647
7,1,0.5582386975872776
14,0,0.5848297571575106
17,0,0.579737120360001
30,0,0.5961814879546143
36,1,0.6225042734978772
45,1,0.5832997557773746
46,0,0.5582386975872776
49,1,0.5582386975872776
50,0,0.5640371003713692
57,1,0.5911216506713232
77,1,0.5582386975872776
101,1,0.5876093386299126
105,0,0.5813608793516681
106,1,0.6006923880340767
109,1,0.8680815307115428
128,1,0.5936162937589837
150,1,0.5994108644860324
152,0,0.5911559598708955
158,1,0.5999553091479505
182,1,0.580527830921478
203,0,0.5990534025847115
220,0,0.5671647966942441
232,1,0.5875116615029511
245,1,0.5873363032131074
252,0,0.5582386975872776
261,0,0.5929518605810637
9,0,0.5752606452754281
16,1,0.5865982468361833
25,1,0.5671055281211814
26,1,0.7553597311473532
41,0,0.5944521357464081
56,0,0.5687802645490003
69,1,0.8332860373047777
73,0,0.6316616308357199
75,1,0.6400209445366906
97,0,0.7114186398346263
98,1,0.5749163907752034
120,1,0.8290965446143626
137,1,0.6005331856448974
149,1,0.6990934632590565
161,1,0.6876379306595554
163,1,0.7031857550845013
167,1,0.5920903181230319
171,0,0.6242752338092322
180,0,0.5827087999650719
199,0,0.6051019612510754
208,1,0.5758110503797724
211,0,0.5671055281211814
230,1,0.5766333463587225
256,1,0.5794827537012018
258,0,0.7579124321883324
260,0,0.5709896484133814
2,1,0.5849050866775128
4,1,0.597472895361349
28,0,0.5630731043003163
37,0,0.5832155206161985
40,1,0.8079875925319997
65,1,0.596652578550788
79,0,0.5949836889613633
84,1,0.8899405951332174
93,0,0.5630731043003163
96,1,0.630441829606928
117,1,0.602056989350323
130,1,0.5959794143100893
138,0,0.5630731043003163
156,0,0.6836684082640233
160,1,0.7822463057012906
172,0,0.5945233227511725
176,0,0.5870818439750748
188,1,0.5630731043003163
194,1,0.5860270974333177
227,1,0.744431480769056
228,1,0.6184856818894386
233,0,0.5745790850910185
234,0,0.5942946064323514
247,0,0.5949489889974635
248,1,0.5727714652402182
259,1,0.5861112550659457
6,1,0.6011787485592747
24,0,0.6090967917177498
27,1,0.5485302001898963
32,1,0.5499401543465176
53,1,0.5603215652591977
71,1,0.5527049596859716
78,1,0.5845783891251921
94,0,0.5590817191517646
103,1,0.5441917878005239
113,1,0.8315378646513589
122,0,0.5139978027851002
126,1,0.5542171838174667
131,1,0.5634987024136622
143,1,0.571574779782021
146,0,0.9890030171190071
148,0,0.6018594090142105
165,0,0.5789846250963251
179,0,0.5139978027851002
187,1,0.5777879732478292
191,1,0.5139978027851002
200,0,0.9936961143616139
213,0,0.5537763352505167
229,1,0.5573209551286115
236,0,0.5862286060715616
239,1,0.9104856433045374
251,0,0.8091347591909945
22,0,0.5860855385233371
35,1,0.7398589732330203
38,1,0.5904770312279489
58,0,0.714858454292719
61,1,0.8096833829947533
85,1,0.5952436974263217
88,0,0.7058937406396579
123,1,0.5770584355407959
127,1,0.6547028724010167
136,1,0.595384848959604
153,1,0.6369277066970894
159,0,0.6301379556374523
164,1,0.7122291401833806
175,1,0.5725116769416277
183,1,0.5802195230341969
184,0,0.6160364067692828
197,1,0.6285475982604808
198,0,0.5773385435714172
202,1,0.6596379774726492
216,1,0.6298611585034338
222,0,0.5631743304065757
226,1,0.7589773801360067
231,0,0.6586183117342791
237,0,0.5860536255605592
243,0,0.5782137669823537
246,0,0.6116543875480466
3,1,0.6448091596993071
15,0,0.5685357319475479
19,1,0.5685357319475479
20,0,0.5762445129099476
23,1,0.7904845812781149
51,1,0.5785728506177185
54,0,0.5704412021826136
62,1,0.5756817863057155
67,0,0.5685357319475479
74,1,0.7741389617817608
89,1,0.5685357319475479
102,1,0.5832264346384819
112,0,0.5892123731182022
121,1,0.7664405740551714
141,0,0.5685357319475479
142,1,0.7704765404783539
166,1,0.5916149871189391
169,0,0.5816979826333554
205,1,0.5685357319475479
214,1,0.5685357319475479
218,1,0.6010804362458293
219,0,0.5685357319475479
241,0,0.5685357319475479
242,1,0.7529940738554369
249,0,0.5858743834538989
254,0,0.5953890590352217
