,y_true,y_pred
1,1,0.8230169149212191
8,1,0.8393571328831915
14,0,0.1869507623038822
24,1,0.8609717710411365
34,1,0.46926910125244947
43,1,0.41176954411967936
52,1,0.9575530032888774
80,1,0.8642308964808866
83,1,0.8665093240081841
91,0,0.3071987153738677
6,1,0.7225005400805927
9,1,0.9253398191189012
22,1,0.6724031511155069
41,1,0.9359476892156376
47,0,0.17326901983157747
50,1,0.8829740835058834
58,1,0.8987021491277377
59,0,0.8917669353249741
71,1,0.8984812795340388
95,1,0.9009578460750907
2,1,0.9360423035213354
4,1,0.6012847500907066
19,0,0.893554732303794
30,1,0.9044868080851788
37,1,0.8933519531752484
44,1,0.9313730067673875
46,0,0.9232849869413396
82,1,0.931309649879244
84,1,0.8920714428654162
90,1,0.8885592297704018
0,1,0.895918993850536
3,1,0.8726026537379209
5,1,0.9269632658283898
39,1,0.8350850398092705
60,1,0.9588668042113662
64,1,0.9938510620469116
66,1,0.9297075590045364
79,1,0.8106505364393181
85,0,0.7929411243622443
88,0,0.5351842536511572
11,1,0.9065020185160145
13,1,0.44166594458047903
26,1,0.8693636705631396
31,1,0.8553965486478867
45,1,0.8954015839535062
53,1,0.9205172826676252
62,0,0.9154283689359014
73,1,0.9289509478305903
78,1,0.8542358132111959
98,0,0.3285000480200854
16,1,0.8861402605643184
21,1,0.7311710413610005
25,1,0.9001704734629332
28,1,0.8478349718883205
40,1,0.8631656987319871
48,0,0.6543262368628304
56,1,0.8575117419414944
63,1,0.9427755994684416
67,0,0.5151313732585912
68,1,0.8529295416082593
10,1,0.874796921338202
20,1,0.8817272917788276
29,1,0.9132397420480234
35,1,0.8785722069936088
36,1,0.8773298615485005
61,0,0.4279999707242024
65,1,0.8920944975805942
81,1,0.6808363738445135
96,1,0.8672924405268291
99,0,0.6369099412504111
18,1,0.852072165219507
27,1,0.37278703370316063
32,1,0.8591154006322415
55,1,0.976206027987578
70,1,0.8890945334064341
72,0,0.06056772609288032
75,1,0.9636248178964191
76,1,0.9636588073508205
92,1,0.8933465866149816
97,0,0.7944154389516398
7,1,0.801172265635756
12,1,0.8614676352868984
15,1,0.8725038636840606
23,1,0.9326522096281336
38,1,0.8545653749079677
49,0,0.3691911333103269
51,1,0.9328195272736272
77,1,0.8486875169916009
86,0,0.8571759822920088
94,1,0.9215873363840054
17,1,0.9222588237036002
33,1,0.8769548939315169
42,1,0.8213306060571761
54,1,0.8465665770820788
57,1,0.904504741021948
69,1,0.7663722989115384
74,1,0.8841785195676317
87,1,0.9108969005714973
89,0,0.8903376311274444
93,0,0.362345263133013
