,y_true,y_pred
0,0,0.5660531956891273
11,0,0.5448722132276479
12,1,0.5791646283910042
23,1,0.6917082558087491
40,1,0.68183107262427
50,1,0.6848470925205153
7,1,0.699032450287424
17,1,0.4143568631518036
20,0,0.40820618376807577
22,1,0.7763865038788852
36,0,0.5242350689067765
3,1,0.6603612214866995
5,0,0.3503494618205128
15,1,0.5435228801085356
32,1,0.7292271619949179
42,0,0.3898863421030632
2,1,0.8581259457443642
4,1,0.8674878248770977
39,1,0.8436487829600928
46,0,0.5372651152769347
49,0,0.7342304834348953
14,1,0.8798201162269215
18,0,0.17893438184459418
30,1,0.35894701683344016
31,1,0.11333673142347918
37,0,0.2029402751680836
8,1,0.5968548903967303
9,0,0.6613203007026744
26,1,0.6647648465561656
33,1,0.6323217267265394
47,0,0.6559902124782333
1,1,0.737752103135153
25,0,0.6764127034694165
35,1,0.6595190057594007
43,1,0.44838776155322285
44,0,0.4460691117550402
6,1,0.7415492946118739
21,1,0.6891879289632968
24,1,0.6163762639961122
27,0,0.5355101447578338
48,0,0.5138554391940786
16,1,0.5646132534653527
19,0,0.6869765325790604
29,0,0.6184744566534748
38,1,0.6844344827851265
45,1,0.6452398623339046
10,1,0.6479807686687424
13,1,0.653626972962198
28,1,0.6175844365965969
34,1,0.5340134204499235
41,0,0.5665729731947654
