,y_true,y_pred
28,1,0.47670832
31,0,0.47670832
35,0,0.47670832
38,0,0.46086797
51,1,0.4747776
57,0,0.46086797
60,0,0.47670832
86,0,0.4747776
94,0,0.47670832
111,0,0.4747776
133,0,0.48309162
171,0,0.46342286
180,0,0.46342286
181,0,0.50689596
191,0,0.47670832
201,0,0.46086797
208,1,0.4747776
215,0,0.47533137
217,0,0.47670832
268,0,0.46086797
271,0,0.47670832
274,0,0.47670832
280,0,0.47670832
282,0,0.46342286
288,0,0.46086797
292,1,0.47670832
305,0,0.47670832
307,0,0.4755671
312,0,0.4747776
316,0,0.47670832
317,0,0.47670832
337,0,0.46086797
338,0,0.46086797
342,1,0.4755671
343,0,0.47670832
344,0,0.47670832
348,0,0.47670832
353,0,0.47670832
355,0,0.48309162
357,0,0.46342286
361,1,0.46342286
395,1,0.5013351
411,0,0.47670832
423,1,0.46342286
432,0,0.46086797
444,1,0.46342286
446,1,0.46086797
475,1,0.47670832
477,0,0.47670832
483,1,0.4747776
493,1,0.47533137
541,0,0.46086797
547,0,0.46086797
557,0,0.46086797
558,0,0.47670832
559,0,0.46342286
570,0,0.4747776
579,1,0.47670832
580,0,0.48940894
595,1,0.46086797
600,0,0.47670832
624,0,0.4946664
625,0,0.5184915
632,0,0.47533137
662,1,0.48309162
663,0,0.4747776
669,0,0.47533137
673,0,0.4747776
678,0,0.47533137
684,1,0.47670832
692,1,0.47670832
699,0,0.46086797
703,0,0.46342286
716,0,0.47670832
732,0,0.47670832
735,0,0.4864599
762,0,0.47670832
2,0,0.46088654
6,0,0.47700846
12,0,0.4772528
24,0,0.4772528
34,0,0.48073334
41,0,0.46088654
43,0,0.4772528
67,0,0.46839136
70,0,0.5055403
79,0,0.4772528
87,0,0.46088654
99,0,0.4772528
103,0,0.46088654
104,1,0.4939765
106,0,0.46877912
114,0,0.4771546
119,0,0.46088654
139,0,0.46088654
148,0,0.47073454
156,0,0.47073454
165,0,0.46877912
168,0,0.46877912
170,0,0.4985827
173,1,0.4772528
175,0,0.4646491
177,0,0.46088654
193,0,0.52068484
194,0,0.4772528
195,1,0.5028251
198,1,0.49068573
218,0,0.47834402
220,0,0.48639515
234,0,0.46088654
264,0,0.47073454
269,1,0.49987414
295,1,0.48116723
306,0,0.46088654
320,0,0.4772528
324,1,0.4772528
332,0,0.46764398
358,1,0.5028251
376,0,0.49987414
390,0,0.46088654
393,0,0.46877912
398,1,0.4985827
410,1,0.4772528
418,0,0.46764398
419,0,0.46088654
449,0,0.46764398
453,0,0.50286543
459,1,0.46839136
497,0,0.4772528
499,1,0.52068484
525,0,0.5003352
526,1,0.478681
542,0,0.4771546
549,0,0.4772528
551,0,0.4772528
566,1,0.46088654
569,0,0.4772528
607,0,0.4772528
615,0,0.47753695
619,0,0.46088654
626,1,0.46877912
635,1,0.46088654
654,0,0.4772528
661,1,0.46877912
666,0,0.4772528
670,1,0.4646491
696,0,0.4772528
701,0,0.52068484
711,0,0.52068484
752,0,0.4772528
754,0,0.4772528
763,0,0.47738114
764,0,0.46088654
767,0,0.52980286
8,0,0.47624263
39,0,0.46230727
50,1,0.48460457
56,0,0.47624263
63,1,0.46230727
69,0,0.46230727
82,1,0.47624263
96,0,0.46230727
98,0,0.46230727
101,1,0.48176655
105,1,0.47624263
112,1,0.47624263
125,0,0.47720173
128,0,0.47624263
144,0,0.51328087
147,0,0.46230727
151,1,0.47624263
152,0,0.46230727
162,0,0.47624263
167,0,0.47624263
172,0,0.46230727
204,0,0.47624263
245,0,0.47624263
246,0,0.47624263
266,0,0.46230727
272,0,0.46230727
299,0,0.46230727
300,0,0.47624263
304,0,0.47624263
309,0,0.46886897
331,1,0.47624263
359,0,0.47624263
366,1,0.47624263
368,0,0.46230727
378,0,0.47624263
379,1,0.47624263
384,0,0.47624263
399,0,0.46230727
412,0,0.47624263
429,0,0.46230727
439,0,0.46886897
441,0,0.47624263
447,0,0.51394635
450,0,0.46230727
455,1,0.46230727
461,0,0.47624263
472,0,0.48176655
479,0,0.47624263
485,1,0.50038815
510,0,0.46886897
517,0,0.46230727
519,0,0.46230727
527,1,0.50054395
528,0,0.46886897
536,0,0.47624263
545,0,0.47624263
548,0,0.46230727
556,0,0.46230727
560,0,0.47624263
561,0,0.47624263
576,1,0.46354362
614,0,0.47624263
631,0,0.4969707
643,0,0.46230727
645,1,0.47624263
651,0,0.51610625
656,0,0.48176655
659,0,0.46230727
671,0,0.47624263
690,0,0.484869
722,0,0.47624263
729,1,0.484869
738,0,0.47624263
742,1,0.47624263
751,0,0.50054395
755,1,0.47624263
761,0,0.47624263
11,1,0.4907719
15,0,0.47981036
19,0,0.47584835
22,0,0.47584835
27,0,0.47584835
30,0,0.47584835
55,0,0.47584835
71,0,0.49130532
73,0,0.47712708
74,0,0.4907719
80,0,0.47584835
107,0,0.4621673
129,0,0.4621673
142,0,0.4907719
146,0,0.47315294
158,0,0.4621673
159,0,0.4621673
174,0,0.4907719
196,1,0.47315294
216,0,0.47584835
221,1,0.4907719
242,0,0.4664133
249,1,0.47584835
250,0,0.4621673
254,0,0.4664133
259,1,0.4907719
265,0,0.4621673
285,0,0.4621673
294,1,0.47712708
308,1,0.5011663
314,0,0.47712708
325,0,0.47315294
327,0,0.47584835
333,0,0.4907719
352,0,0.47584835
356,0,0.4621673
363,1,0.4907719
365,1,0.48080122
371,0,0.4907719
380,1,0.4788377
383,0,0.47315294
403,0,0.47584835
417,1,0.47584835
437,0,0.4621673
462,0,0.4907719
463,0,0.4664133
474,0,0.4664133
478,0,0.4664133
498,0,0.4788377
513,0,0.4621673
520,0,0.48734617
524,0,0.4621673
532,0,0.47391155
553,0,0.4907719
565,0,0.47584835
575,0,0.47584835
584,0,0.47584835
590,1,0.47315294
592,0,0.47584835
598,1,0.4907719
599,1,0.47584835
608,0,0.47315294
612,0,0.4907719
617,0,0.47584835
630,0,0.47584835
633,1,0.47712708
636,0,0.4621673
646,1,0.4907719
650,1,0.4664133
676,0,0.47584835
677,0,0.4788377
689,0,0.47981036
702,0,0.47712708
728,0,0.47584835
741,0,0.47712708
744,1,0.47584835
758,0,0.47584835
7,0,0.4833919
21,1,0.49893433
42,0,0.46902633
54,0,0.5024529
64,1,0.46031493
90,0,0.48808032
113,1,0.47504258
120,1,0.50641143
123,0,0.47504258
124,0,0.46902633
127,1,0.46031493
138,0,0.4704473
161,0,0.46902633
163,0,0.4704473
169,0,0.46031493
188,0,0.47270453
189,0,0.47566742
190,1,0.47566742
202,0,0.5027196
205,0,0.46031493
211,0,0.46902633
212,0,0.47270453
219,0,0.47270453
222,0,0.47270453
