,y_true,y_pred
0,1,0.8390357667509589
29,1,0.8621816551451842
31,1,0.3706647978752923
43,0,0.15127789410966327
55,0,0.6927139347440112
66,0,0.706103174423364
70,1,0.9616704052716039
81,1,0.7624587558226318
91,1,0.8311698090964345
99,1,0.36504028393835564
119,0,0.7548319212306871
134,0,0.6185355092935301
135,0,0.7310973350437585
140,1,0.8695848859874039
154,1,0.23247393442123862
168,1,0.35177175247929154
173,1,0.6977086407727946
177,1,0.029062233548611864
185,0,0.2365689939259689
186,1,0.2780704010805089
189,1,0.9990426385039732
223,1,0.19776208313752458
225,0,0.20052900458878375
235,0,0.7262623508459376
240,0,0.3923620398599854
253,1,0.9602871983183278
257,0,2.474886867177438e-05
1,0,0.940875981390723
5,0,0.4296545248954511
8,1,0.713365906625698
13,0,0.7683785848891292
18,0,0.00302164750373543
21,1,0.8863190402944637
33,1,0.8901530462337545
39,1,0.8035820680973198
44,1,0.9454358150344582
52,0,0.22978115465522175
59,1,0.1494290221616764
64,1,0.9907187310216272
76,1,0.9235163513053494
86,1,0.8101242547384334
87,0,0.8524529725778992
100,0,0.14629722263969006
104,1,0.9699961612645792
108,0,0.960883006908656
110,1,0.862470637734025
115,1,0.8951500767355256
116,1,0.9342109612944335
133,0,0.23078192445310347
157,0,0.040164216073869455
178,1,0.10754915011200765
195,0,6.899274555034769e-11
210,1,0.9871691667249327
244,1,0.9990645230796631
10,1,0.026713582651552815
11,1,0.9502834986164534
34,1,0.9451251427139203
42,0,0.00864168072239339
48,0,0.6350704157644137
80,1,0.9618036422056505
82,1,0.8863207804516611
90,0,0.8521015608361627
107,1,0.9971346016834739
111,1,0.2713391258200151
118,1,0.26389542877143923
124,1,0.25728317123662314
129,1,0.9240000255337179
145,1,0.2898092599712923
147,0,0.9830365780187459
151,1,0.027819997430895766
155,1,0.9443622807238763
170,0,0.9312553080844139
181,1,0.11442958214459442
201,1,0.9804337299428562
209,0,0.7644037493497529
215,0,0.09611565701198903
217,1,0.9302456631862618
238,0,0.0016444479025966476
250,0,0.9925255843975919
255,0,0.9996758287093754
12,1,0.6932307328497769
47,0,0.9718006227408369
60,0,0.1002314813187699
63,1,0.48626296000936153
68,0,0.2234889979490652
72,0,0.0018761416939130542
83,1,0.9999948553003074
92,0,0.8821884839513825
95,1,0.3433287715369203
114,0,0.9999957117530102
125,0,0.999882521470781
132,1,0.9999249643439786
139,1,0.6900511165964507
144,1,0.270860118961107
162,0,0.30641061878274445
174,1,0.05146361418136862
190,1,0.010075801502519811
192,1,0.7981761133661519
193,0,0.25963374183815974
196,1,0.8751908114828171
204,1,0.7109817856199765
206,1,0.198643672258205
207,1,0.36736696340119684
212,1,0.41765616257478355
221,0,0.9622059997301562
224,1,0.7601542605565905
7,1,0.49169188679180686
14,0,0.01361785380476426
17,0,0.013534364478212824
30,0,0.7256956616406587
36,1,2.462231912419786e-06
45,1,0.651167841267919
46,0,0.0004173182420318264
49,1,0.8543805991607574
50,0,0.5742585083561963
57,1,0.48873509243985064
77,1,0.6053640568608161
101,1,0.9824695409048555
105,0,0.9611613063115251
106,1,0.9998373821365792
109,1,0.9995739051063675
128,1,0.23891131961566858
150,1,0.7693470458126829
152,0,0.6862437148287164
158,1,0.3163191817399094
182,1,1.9627735775678855e-05
203,0,0.8731299472307326
220,0,0.7670402230007894
232,1,0.9231920178760289
245,1,0.22525740707566347
252,0,0.3548421017566031
261,0,0.9319704246725915
9,0,0.9585810806044243
16,1,0.7348517461568921
25,1,0.8146855552168041
26,1,0.9941711475041707
41,0,0.07197982322222633
56,0,0.07470391635338007
69,1,0.9998563800199958
73,0,0.9891934959123193
75,1,0.6364357599634359
97,0,0.9801836378665563
98,1,0.9049170584970299
120,1,0.09882629968641919
137,1,0.9970743943126283
149,1,0.99999998113124
161,1,0.9999999510112356
163,1,0.8596113210624252
167,1,0.9978326423137575
171,0,1.0
180,0,0.010925566918749258
199,0,0.6555611794515382
208,1,0.9262861682406721
211,0,0.26108775516093685
230,1,0.8826717876749213
256,1,0.8989999019546244
258,0,0.8711946394071782
260,0,0.9940755693431172
2,1,0.5274916293581292
4,1,0.060486817684280374
28,0,0.11845819671740955
37,0,0.9999999856898947
40,1,0.885123971911089
65,1,0.8745866924506859
79,0,0.9740948658434276
84,1,0.6841014450781471
93,0,0.5972862460015563
96,1,0.8823435144501349
117,1,0.9999904487356475
130,1,0.975396292286697
138,0,0.01919363728146524
156,0,0.24307548607084187
160,1,0.9998156148565156
172,0,0.22290378947715592
176,0,0.876456513292763
188,1,2.232934306552854e-05
194,1,0.09297684320455757
227,1,0.9724231506734338
228,1,0.9999999533980437
233,0,0.007110995789908626
234,0,0.5473268851896361
247,0,0.9929298936146508
248,1,0.6916904225728003
259,1,0.9933430797061988
6,1,0.02528737886460549
24,0,0.9999795872056207
27,1,0.01869059196964484
32,1,0.9753261102244012
53,1,0.008775715710128137
71,1,0.8749962783572945
78,1,0.3805328209845496
94,0,5.9426379641223426e-12
103,1,0.2522515516516614
113,1,0.8906674532031036
122,0,0.10167972679814478
126,1,0.010751279949438582
131,1,0.35876234751302655
143,1,0.23667305552405077
146,0,0.9999999999999984
148,0,0.7569321341180199
165,0,0.9945628764479466
179,0,0.9140100599883212
187,1,0.9759246652541251
191,1,0.36477076409529435
200,0,0.9999909274523596
213,0,0.2947285023079605
229,1,0.28268280139736984
236,0,0.9677618653206865
239,1,0.007276460377900325
251,0,0.011447317466440158
22,0,0.9976206723653751
35,1,0.9087711397398724
38,1,0.03603072714021489
58,0,0.9790839818879138
61,1,0.8383349790682577
85,1,0.9994976932224192
88,0,0.09055196030492625
123,1,0.19104686841904112
127,1,0.9999977417440089
136,1,0.5358587358713859
153,1,0.9995792181714547
159,0,0.9236036074437617
