,y_true,y_pred
4,1,0.8731053811554101
14,1,0.96023183388132
15,0,0.05603746090079327
22,1,0.9622397814600682
27,0,0.04468740845963837
34,0,0.3538236905674895
40,0,0.06899354847179823
51,0,0.04669773340083616
73,1,0.9346760862680968
82,0,0.06679481568182019
98,0,0.05082889207987913
113,0,0.06604862345815221
120,1,0.9553185835570545
122,1,0.9373893796751323
129,0,0.055265835563483946
130,0,0.08386831596884027
133,0,0.06542220285479848
147,0,0.13279348863198492
186,1,0.7966260044716188
204,1,0.9262166417214912
223,0,0.15359913485330134
227,0,0.053350293553865925
231,1,0.9200350447496599
242,1,0.9455057136127996
245,1,0.9472825814360364
247,1,0.9575441617574038
17,1,0.8786622450375705
18,0,0.12466603469788115
28,0,0.06194056114458234
29,0,0.05659754514407494
32,0,0.2659810438848042
33,0,0.052338457580629064
36,1,0.9492332980756713
46,1,0.9022206367497786
48,1,0.9373513341227623
54,0,0.05594042307067432
59,1,0.9557724396840555
62,0,0.05205338914884133
65,0,0.1270346160257218
86,0,0.05131085306101181
95,1,0.956752913630272
114,1,0.9226209491380011
140,1,0.8967933195306488
142,0,0.060110056193680234
197,1,0.9476858411314636
202,1,0.9535011136461822
222,1,0.9440651502209272
226,0,0.9390654814229834
228,0,0.1166761612123055
236,1,0.7331330905964608
246,0,0.056619401432840236
255,0,0.15763650392307998
3,0,0.04918041391685542
13,0,0.07026633286815259
25,1,0.9598673260989796
31,0,0.07728647379198092
55,1,0.951657628498443
67,1,0.9437236927750516
75,0,0.05592573533808835
83,0,0.10389328630208672
89,0,0.08021907170323107
91,1,0.13301805278704623
100,1,0.9189044369739009
104,0,0.06087293384244766
106,0,0.07107847207513915
109,0,0.09630620865413701
143,0,0.07652318407209802
170,0,0.0532199200700495
176,1,0.9362387097420409
184,0,0.06015953419674716
192,1,0.9003291067359537
196,1,0.913163815284302
198,1,0.9679474252580473
199,1,0.9440660844860858
215,0,0.08881829784314589
217,0,0.07145572946718191
233,1,0.7926533496483107
258,1,0.9128218999308793
0,0,0.955340902299203
5,0,0.04131915115385313
37,0,0.06722460685858886
38,1,0.965725092602335
52,0,0.05660304824884286
69,0,0.061343829206636176
77,1,0.9264631702404084
96,0,0.04435509012472056
103,1,0.9292919544941208
105,0,0.2896937497762625
110,1,0.970348287815592
118,0,0.040445467788050055
121,1,0.9385675978669646
127,1,0.9637185010110789
132,1,0.08459933247031852
149,1,0.9656610451673521
153,0,0.03569824156657079
156,0,0.039777908006334954
158,0,0.10483316545748025
177,0,0.06703511121813452
180,1,0.21187588410161268
189,1,0.9360352308611212
200,1,0.9360060563522405
218,1,0.1314386014136521
224,0,0.03504211950808533
251,1,0.9166491035018666
12,0,0.09753093482555537
23,0,0.033273949939285216
26,1,0.9623223689704115
35,0,0.05528264322296224
39,1,0.9646046320437387
60,0,0.0686685276964279
64,0,0.04870219205870462
71,0,0.9604909294141059
79,0,0.03452453072811673
87,1,0.9280984319040687
101,1,0.954133822663687
116,1,0.9425834934754503
126,1,0.9563429176686007
135,1,0.03317207709079054
137,1,0.8889729614786388
161,0,0.067633733583581
173,0,0.03186156027289782
182,0,0.10669242323634616
187,1,0.9676464142542722
188,1,0.9529523823652204
194,1,0.9220791164996986
206,1,0.9413540766787384
210,0,0.05625134691447405
211,0,0.965933825433666
214,1,0.9130057803041467
248,0,0.033873869372319246
1,0,0.06624400657533462
7,0,0.051192664597848214
9,1,0.9469466477672156
