,y_true,y_pred
1,1,0.55634785
8,1,0.99694186
14,0,0.059449602
24,1,0.99813265
34,1,0.96509504
43,1,0.42880335
52,1,0.9717444
80,1,0.99481803
83,1,0.9818741
91,0,0.0820309
6,1,0.6240811
9,1,0.94807965
22,1,0.8743712
41,1,0.9837769
47,0,0.009730966
50,1,0.99305326
58,1,0.9947731
59,0,0.9880497
71,1,0.9992699
95,1,0.94976634
2,1,0.9034174
4,1,0.42320043
19,0,0.98417044
30,1,0.9945529
37,1,0.98590475
44,1,0.999137
46,0,0.9896409
82,1,0.9952502
84,1,0.99489933
90,1,0.9922126
0,1,0.9762607
3,1,0.95119536
5,1,0.9701517
39,1,0.17712602
60,1,0.9976173
64,1,0.993566
66,1,0.992261
79,1,0.3941374
85,0,0.7553415
88,0,0.49711502
11,1,0.99707377
13,1,0.85077715
26,1,0.91723233
31,1,0.99671614
45,1,0.79789376
53,1,0.99707377
62,0,0.9531623
73,1,0.9974535
78,1,0.13150921
98,0,0.041681785
16,1,0.9760818
21,1,0.9950264
25,1,0.98434293
28,1,0.99526805
40,1,0.9965418
48,0,0.6842707
56,1,0.9903668
63,1,0.99954337
67,0,0.8895701
68,1,0.99763536
10,1,0.9963689
20,1,0.99522275
29,1,0.9975248
35,1,0.99653745
36,1,0.9929939
61,0,0.9806193
65,1,0.85717624
81,1,0.9730709
96,1,0.08586741
99,0,0.5025963
18,1,0.98119766
27,1,0.87873113
32,1,0.9885634
55,1,0.9694913
70,1,0.99256223
72,0,0.047855686
75,1,0.2760894
76,1,0.9831322
92,1,0.99200106
97,0,0.99219066
7,1,0.9835632
12,1,0.96477413
15,1,0.99737513
23,1,0.9993311
38,1,0.9983248
49,0,0.08661328
51,1,0.9993311
77,1,0.9754404
86,0,0.1812116
94,1,0.99841917
17,1,0.9987919
33,1,0.9898263
42,1,0.068208545
54,1,0.4035165
57,1,0.95503336
69,1,0.90407234
74,1,0.9129287
87,1,0.9651681
89,0,0.42444345
93,0,0.024224387
