,y_true,y_pred
1,0,0.5251609
7,0,0.5257134
10,0,0.4930351
23,1,0.53231007
34,0,0.46045795
35,0,0.46034908
36,0,0.4930351
42,1,0.5792033
45,1,0.4651656
65,1,0.5792033
69,0,0.56559676
96,1,0.472803
112,0,0.49941847
113,1,0.5068158
127,1,0.5251609
130,1,0.5
139,0,0.50421697
184,0,0.50421697
188,0,0.4930351
191,1,0.472803
207,1,0.4651656
222,1,0.5251609
224,1,0.4930351
228,1,0.5068158
230,0,0.47486177
239,1,0.4930351
243,0,0.53231007
253,0,0.5068158
268,1,0.5251609
290,1,0.5257134
5,0,0.51192504
8,1,0.51192504
13,0,0.51192504
17,1,0.51192504
25,1,0.51192504
26,1,0.51192504
27,0,0.51192504
33,1,0.51192504
41,1,0.51192504
46,1,0.51192504
73,1,0.51192504
87,1,0.51192504
89,0,0.51192504
90,0,0.51192504
102,0,0.51192504
103,1,0.51192504
120,0,0.51192504
135,0,0.51192504
138,0,0.51192504
142,1,0.42341357
144,0,0.51192504
147,1,0.51192504
149,1,0.51192504
166,0,0.51192504
212,0,0.51192504
232,1,0.51192504
251,0,0.51192504
255,1,0.51192504
285,1,0.51192504
286,0,0.51192504
28,0,0.471129
40,0,0.44193068
61,0,0.43817154
67,1,0.5348346
68,1,0.44193068
82,1,0.5755761
84,0,0.450967
88,0,0.5275466
105,0,0.5275466
107,0,0.450967
109,0,0.4923133
111,1,0.5236276
119,1,0.4923133
123,0,0.53692245
133,1,0.52689743
143,0,0.49572167
145,1,0.471129
156,1,0.43817154
162,1,0.5106599
171,1,0.5679975
186,0,0.471129
196,1,0.4753191
202,0,0.5275466
205,1,0.53692245
206,1,0.554767
209,1,0.5679975
226,0,0.49257573
233,1,0.46729517
263,1,0.5275466
279,0,0.5348346
4,1,0.4808074
12,1,0.4611213
15,0,0.45579132
19,0,0.45587388
21,0,0.49641886
22,1,0.55247605
31,0,0.44604415
39,0,0.54412615
52,1,0.5058974
77,0,0.5406676
98,0,0.54412615
150,0,0.5406676
164,0,0.55247605
169,1,0.45579132
172,0,0.45587388
182,1,0.49641886
189,1,0.49641886
195,1,0.57563263
199,0,0.5406676
215,0,0.5058974
225,1,0.49641886
241,1,0.5406676
242,1,0.5406676
247,1,0.55247605
250,1,0.49641886
252,1,0.57563263
256,1,0.54412615
269,1,0.57563263
281,0,0.5058974
0,1,0.50632983
24,1,0.45696834
44,0,0.5283918
50,0,0.5151381
59,1,0.5080517
60,1,0.50705475
71,1,0.56963116
79,1,0.5283918
81,0,0.50632983
100,1,0.53784406
116,0,0.4479996
117,0,0.50705475
118,0,0.53784406
124,0,0.52817714
126,1,0.45696834
132,1,0.54007125
134,0,0.46037373
151,0,0.43826976
153,1,0.5515288
170,1,0.50705475
179,0,0.48776683
194,0,0.5237607
203,0,0.45696834
204,1,0.53784406
210,1,0.50705475
237,1,0.45696834
272,0,0.5515288
277,1,0.50632983
287,1,0.43826976
6,1,0.5491191
11,0,0.5120001
38,0,0.50749415
48,0,0.46653572
51,1,0.5109286
56,0,0.5339901
63,0,0.5491191
66,1,0.53391016
76,1,0.53391016
78,0,0.481188
85,1,0.5792033
91,1,0.42885554
92,1,0.48364273
94,0,0.481188
128,1,0.4616331
140,1,0.53256947
177,0,0.50749415
198,1,0.481188
208,0,0.42885554
216,1,0.50749415
217,1,0.42341357
221,1,0.481188
234,0,0.46640855
235,0,0.481188
246,0,0.46653572
254,1,0.53391016
270,0,0.53391016
276,1,0.5491191
291,1,0.5491191
14,1,0.5799562
30,1,0.54765487
32,1,0.53074884
55,0,0.5326799
83,0,0.4452101
97,0,0.54412615
99,1,0.5087583
104,0,0.44673616
110,0,0.53918344
122,0,0.45036468
125,1,0.5070097
137,0,0.46476445
146,1,0.48703036
159,1,0.5799562
173,1,0.56370497
174,0,0.50358623
175,0,0.4452101
185,1,0.57928765
187,1,0.46476445
200,0,0.45036468
214,1,0.5070097
245,1,0.5326799
261,0,0.5087583
265,0,0.51290727
273,1,0.5089592
274,1,0.53074884
280,0,0.5087583
289,1,0.53074884
292,1,0.54412615
18,0,0.47332087
20,0,0.52330047
29,1,0.5110201
47,1,0.4306134
49,0,0.47332087
72,1,0.47332087
80,0,0.48703036
95,1,0.56471634
101,1,0.49350432
108,1,0.5194116
131,1,0.5110201
141,0,0.51564264
152,1,0.5117601
157,0,0.50358075
167,1,0.47332087
176,0,0.47016343
180,1,0.51564264
190,0,0.56471634
192,1,0.47332087
193,1,0.5110201
197,0,0.47332087
201,0,0.49350432
211,1,0.48080474
223,1,0.5765864
244,0,0.52330047
258,0,0.5194116
260,0,0.50358075
275,1,0.4306134
278,1,0.5194116
3,1,0.5505419
16,1,0.5505419
43,0,0.5222765
57,1,0.48100212
62,0,0.5272561
64,1,0.48100212
74,1,0.54444325
114,1,0.49896088
121,1,0.52648884
129,1,0.5272561
148,0,0.4970935
154,0,0.5222765
155,0,0.5505419
158,1,0.5505419
161,1,0.48100212
163,0,0.56948966
168,0,0.529954
181,0,0.4970935
218,1,0.5222765
227,1,0.5505419
229,0,0.497346
231,0,0.5222765
238,1,0.497346
240,1,0.4808074
248,0,0.5272561
262,1,0.5637985
266,0,0.49912173
271,1,0.49896088
282,0,0.52648884
2,1,0.5203714
9,1,0.5395147
37,1,0.5203714
53,1,0.54923934
54,1,0.5203714
58,0,0.48460978
70,0,0.5578029
75,1,0.48460978
86,0,0.49591145
93,0,0.5578029
106,1,0.47832927
115,0,0.5203714
136,0,0.5203714
160,1,0.5578029
165,0,0.49591145
178,1,0.5575045
183,1,0.5238234
213,0,0.48460978
219,0,0.48553473
220,1,0.49591145
236,0,0.45347312
249,1,0.45347312
257,1,0.5238234
259,0,0.5578029
264,1,0.5578029
267,0,0.51829714
283,0,0.5203714
284,1,0.45347312
288,0,0.45347312
