,y_true,y_pred
11,1,0.55487382595246
14,1,0.5599458723807391
25,1,0.5560687715890065
33,1,0.5569761188289746
35,1,0.551855907906411
50,0,0.556981965989181
51,0,0.5568021319342475
58,0,0.5506189059165959
81,0,0.5585485080783149
88,0,0.5547829304021412
13,1,0.5537128180483496
15,1,0.546292813640392
20,1,0.553903102341695
29,1,0.5475620177360705
45,1,0.542023829171421
76,0,0.5517670763666407
84,0,0.5457829760610465
85,0,0.5432828097160644
90,0,0.5540320259505686
0,1,0.5669795391847231
10,1,0.5106530266851997
31,1,0.5313996645423492
40,1,0.5051115938694732
47,1,0.5449582396075504
54,0,0.57081184683176
56,0,0.5394831010295826
70,0,0.5132420292019434
74,0,0.5919564689774377
4,1,0.5280945026466154
9,1,0.566799673547764
19,1,0.5087398413524578
21,1,0.6057236318077864
42,1,0.5346033290560177
64,0,0.6105298643829802
65,0,0.493555991301247
82,0,0.5873722705822237
83,0,0.5417512767213739
22,1,0.6093341806325155
34,1,0.44845759419918185
38,1,0.5257467528218962
41,1,0.5070711124095941
44,1,0.6189021749922369
57,0,0.4797225975369178
61,0,0.45861495766589866
80,0,0.6051531192999244
87,0,0.5284017334021501
6,1,0.64793224552662
7,1,0.5830747929677003
27,1,0.5982533909971913
30,1,0.6695986413569237
48,1,0.3784368740692441
53,0,0.37659585703181686
67,0,0.722667443343093
68,0,0.557022956899828
75,0,0.5686890994565703
2,1,0.6006329792776458
8,1,0.5317578358405436
23,1,0.573839341641079
24,1,0.5959583464280287
28,1,0.49194046663890023
52,0,0.5059725078172538
73,0,0.6064279274924848
86,0,0.563752755406686
89,0,0.5848231694783739
1,1,0.5352315103374545
12,1,0.531694328165802
32,1,0.584033046604734
37,1,0.576209187999743
49,1,0.5828413895319967
59,0,0.5788570902849237
63,0,0.5320784541033141
71,0,0.6250371329191999
78,0,0.531817127967518
16,1,0.5898893852497756
26,1,0.5097203890950275
36,1,0.40306013708719257
39,1,0.5173859708971903
46,1,0.460437226988255
62,0,0.4567334011132337
66,0,0.6234854010960464
69,0,0.6191870654963971
79,0,0.5686258589034705
3,1,0.4660237156371303
5,1,0.6084646637721423
17,1,0.661826728995801
18,1,0.45973372658720824
43,1,0.451223697339335
55,0,0.5862972007558469
60,0,0.7253963644334452
72,0,0.6733584163366639
77,0,0.6457726995261582
