,y_true,y_pred
28,1,0.06172686394576152
31,0,0.08281104432209521
35,0,0.06366605396552374
38,0,0.043057497236626274
51,1,0.06561442643156536
57,0,0.06556692665848708
60,0,0.0682794070259883
86,0,0.05987242366792513
94,0,0.2177409252727027
111,0,0.05851848519317495
133,0,0.02946494652052811
171,0,0.052455769600663865
180,0,0.0628865052577546
181,0,0.05331956868952452
191,0,0.06553197889314917
201,0,0.04728910822702487
208,1,0.06128331226049352
215,0,0.06953196312452667
217,0,0.07222277687393336
268,0,0.03606561700932152
271,0,0.047494099788409086
274,0,0.0744441653159462
280,0,0.0660473055750615
282,0,0.06637397601372841
288,0,0.061819911093634564
292,1,0.061544382378174146
305,0,0.0677940551009382
307,0,0.8959512116117968
312,0,0.06614613436297828
316,0,0.07285910463981869
317,0,0.05832143799872354
337,0,0.043127920525069294
338,0,0.07180997162291272
342,1,0.06430951218824492
343,0,0.06613834471315237
344,0,0.07021209464781049
348,0,0.06580486662308015
353,0,0.12078217485478673
355,0,0.06769762042676165
357,0,0.06101489417100357
361,1,0.08499840223656681
395,1,0.06579478424554765
411,0,0.045328814421542754
423,1,0.06637765486581848
432,0,0.07523608495364692
444,1,0.09057222195385002
446,1,0.055702563989282146
475,1,0.07736236651570971
477,0,0.07535324815674428
483,1,0.19716304970744614
493,1,0.04758352574556368
541,0,0.05848548151339052
547,0,0.04888370693209361
557,0,0.060199195256070336
558,0,0.06490332868803379
559,0,0.04608437829955453
570,0,0.022960938708616135
579,1,0.06494517515980315
580,0,0.012477155073842242
595,1,0.060312968177830995
600,0,0.04969972102292918
624,0,0.046504526246436924
625,0,0.3066999244286661
632,0,0.05092900328303759
662,1,0.04662385520509922
663,0,0.06094095838208557
669,0,0.07284691361156692
673,0,0.06554961413376421
678,0,0.05316750594279396
684,1,0.06653711535026673
692,1,0.0701207390280392
699,0,0.046633196467739085
703,0,0.05590724054724888
716,0,0.05308600108752539
732,0,0.09716920327876155
735,0,0.025210558321115323
762,0,0.047179596554463264
2,0,0.04163443512311572
6,0,0.0700980173698553
12,0,0.2117554466249147
24,0,0.06648639044577218
34,0,0.07755933415680007
41,0,0.07576162387347671
43,0,0.06643620209953688
67,0,0.05771869611951628
70,0,0.17444120620908046
79,0,0.0698318112892739
87,0,0.05225479540912051
99,0,0.07806363377508736
103,0,0.0777982847148847
104,1,0.15864067012025831
106,0,0.08314687506402203
114,0,0.07117999809560263
119,0,0.04230030448522095
139,0,0.03339639584015818
148,0,0.0911954268778688
156,0,0.07322038331772457
165,0,0.07895769146505978
168,0,0.07941999213823257
170,0,0.03410316096378659
173,1,0.05656081868772098
175,0,0.07818905365104759
177,0,0.048677536515385644
193,0,0.08352273149274156
194,0,0.07841234557568244
195,1,0.050695267016587144
198,1,0.07397358651564616
218,0,0.011355128325065763
220,0,0.07632558490568046
234,0,0.080695844705357
264,0,0.08930514921996381
269,1,0.1338759171398081
295,1,0.0728518980659746
306,0,0.055440866296942164
320,0,0.06208253678508281
324,1,0.08382571826713278
332,0,0.06789986659332084
358,1,0.00044001662482579565
376,0,0.09320043005452673
390,0,0.07834718120387255
393,0,0.05930981784548916
398,1,0.07668667055106561
410,1,0.08649946957367866
418,0,0.08641984492869888
419,0,0.07682347297092011
449,0,0.07182072559067657
453,0,0.06635218551428734
459,1,0.035723601821014306
497,0,0.08938903572950282
499,1,0.5266763350749513
525,0,0.08464893294545035
526,1,0.06731649711306234
542,0,0.02891761484670404
549,0,0.08351711983979004
551,0,0.03320216646915771
566,1,0.05892535981121118
569,0,0.05349843960744367
607,0,0.06476703944272492
615,0,0.03331156044965823
619,0,0.07183181164184375
626,1,0.16736686211358442
635,1,0.0896833973559248
654,0,0.0549659491954028
661,1,0.08345125633833257
666,0,0.07207572153465865
670,1,0.9026256660850227
696,0,0.16493161347877114
701,0,0.8636274438635165
711,0,0.06340703408053043
752,0,0.10455818104145258
754,0,0.07057055772230444
763,0,0.06789637853223277
764,0,0.0776933082629936
767,0,0.08061137200386034
8,0,0.010910149351777415
39,0,0.01739322544390965
50,1,0.0228915851739572
56,0,0.009761592775205937
63,1,0.01682830439392147
69,0,0.02042349346577255
82,1,0.018261513464202166
96,0,0.014409532199801477
98,0,0.016756439295020468
101,1,0.014228087306580069
105,1,0.017132086324829945
112,1,0.024642075341765157
125,0,0.022220325263740758
128,0,0.02443881688276823
144,0,0.015954164705534003
147,0,0.016792058160973945
151,1,0.023063255428644357
152,0,0.009034395337437042
162,0,0.022775992023067595
167,0,0.01879330911709689
172,0,0.01143721304913361
204,0,0.023461872849209964
245,0,0.0231041324421439
246,0,0.025925814232509975
266,0,0.017121909358587924
272,0,0.017848679334664826
