,y_true,y_pred
0,1,0.7956339606321731
29,1,0.6696061431682317
31,1,0.6223625765908434
43,0,0.3382865272793555
55,0,0.6514767160124876
66,0,0.664919208428702
70,1,0.9912645476128692
81,1,0.6832283650193498
91,1,0.644860597701852
99,1,0.7453243898081389
119,0,0.6257777051728026
134,0,0.6924322270532393
135,0,0.6283327130018093
140,1,0.631730862155443
154,1,0.6776664570531347
168,1,0.5841041352101738
173,1,0.5062620395980959
177,1,0.6108660490559463
185,0,0.6259964921822715
186,1,0.6258517356160181
189,1,0.9676090271257254
223,1,0.6771712493063005
225,0,0.7212026337039656
235,0,0.6295240414106407
240,0,0.6234952028091759
253,1,0.6576140899781195
257,0,0.003970238487836464
1,0,0.46366434673765516
5,0,0.26667319208333184
8,1,0.5054958042617448
13,0,0.5630614195149605
18,0,0.0025005756130404475
21,1,0.6274751276683267
33,1,0.4346373637148011
39,1,0.6479501651546876
44,1,0.701384762013913
52,0,0.41389534645891185
59,1,0.6472591611898846
64,1,0.962850970676994
76,1,0.8100515143554575
86,1,0.6589478334122644
87,0,0.7508480806260811
100,0,0.7928038852920136
104,1,0.9197182965855879
108,0,0.6689622852013781
110,1,0.5638631087976368
115,1,0.5093876512218507
116,1,0.696999615256798
133,0,0.5694077108624818
157,0,0.001097426169447675
178,1,0.3041629710961705
195,0,0.6665379618894541
210,1,0.9667070116432749
244,1,0.9999991584479472
10,1,0.39991046553865095
11,1,0.7186610091793592
34,1,0.784734273331047
42,0,0.6431703906408107
48,0,0.593411762119474
80,1,0.6882487620039606
82,1,0.8339937462387277
90,0,0.4320227237418861
107,1,0.8519501329708248
111,1,0.0879893931721307
118,1,0.48427100381995913
124,1,0.6825988093792218
129,1,0.401872556602739
145,1,0.6990660921092199
147,0,0.6855783386411136
151,1,0.9246268861862188
155,1,0.6588654232025651
170,0,0.5705076566109704
181,1,0.5634007891454378
201,1,0.07398319647299656
209,0,0.41515462123842584
215,0,0.6561214467205201
217,1,0.6926318212913856
238,0,0.764350207915768
250,0,0.5535482199563679
255,0,0.7740755086728175
12,1,0.5086477483322192
47,0,0.6326656852070003
60,0,0.07536659076658775
63,1,0.543584736620464
68,0,0.9326205606991027
72,0,0.6599563318244337
83,1,0.7774139587059596
92,0,0.3687963949150286
95,1,0.5732300384746627
114,0,0.7914746268118551
125,0,0.6062846261673331
132,1,0.6935820499171473
139,1,0.5936238451324567
144,1,0.7417333939431316
162,0,0.6827047639760625
174,1,0.5528524195162104
190,1,0.1684788765532943
192,1,0.6695873751993755
193,0,0.2818185289688359
196,1,0.77949477177756
204,1,0.7376178207610019
206,1,0.5502480331812049
207,1,0.5919319256249906
212,1,0.581603086974956
