,y_true,y_pred
4,1,0.49257168
14,1,0.50061786
15,0,0.50061786
22,1,0.50970984
27,0,0.49257168
34,0,0.50970984
40,0,0.50137967
51,0,0.49257168
73,1,0.50970984
82,0,0.4895711
98,0,0.50137967
113,0,0.4895711
120,1,0.50970984
122,1,0.50970984
129,0,0.4895711
130,0,0.4895711
133,0,0.49895316
147,0,0.49257168
186,1,0.50970984
204,1,0.50970984
223,0,0.49887007
227,0,0.49255398
231,1,0.50970984
242,1,0.50970984
245,1,0.50970984
247,1,0.50137967
17,1,0.49947158
18,0,0.4921232
28,0,0.49784935
29,0,0.4929182
32,0,0.49947158
33,0,0.49947158
36,1,0.50620013
46,1,0.50974095
48,1,0.50974095
54,0,0.4896016
59,1,0.4921232
62,0,0.49947158
65,0,0.49947158
86,0,0.4896016
95,1,0.50974095
114,1,0.50974095
140,1,0.50974095
142,0,0.4896016
197,1,0.50974095
202,1,0.5005276
222,1,0.50974095
226,0,0.50974095
228,0,0.4896016
236,1,0.49784935
246,0,0.4896016
255,0,0.49784935
3,0,0.48911136
13,0,0.49752384
25,1,0.5041221
31,0,0.48911136
55,1,0.5041221
67,1,0.5104352
75,0,0.48911136
83,0,0.48911136
89,0,0.48911136
91,1,0.48911136
100,1,0.5104352
104,0,0.48911136
106,0,0.48911136
109,0,0.48911136
143,0,0.48911136
170,0,0.49752384
176,1,0.5104352
184,0,0.48911136
192,1,0.5041221
196,1,0.49752384
198,1,0.5104352
199,1,0.5104352
215,0,0.48911136
217,0,0.48911136
233,1,0.5104352
258,1,0.49752384
0,0,0.51103365
5,0,0.48926026
37,0,0.48926026
38,1,0.51103365
52,0,0.49793327
69,0,0.49793327
77,1,0.51103365
96,0,0.48926026
103,1,0.51103365
105,0,0.51103365
110,1,0.51103365
118,0,0.48926026
121,1,0.5033126
127,1,0.51103365
132,1,0.49793327
149,1,0.51103365
153,0,0.48926026
156,0,0.48926026
158,0,0.48926026
177,0,0.499489
180,1,0.49255398
189,1,0.51103365
200,1,0.51103365
218,1,0.5033126
224,0,0.48926026
251,1,0.49255398
12,0,0.48905557
23,0,0.48905557
26,1,0.5060503
35,0,0.48905557
39,1,0.5060503
60,0,0.4950359
64,0,0.48905557
71,0,0.5060503
79,0,0.48905557
87,1,0.5107326
101,1,0.5060503
116,1,0.5107326
126,1,0.5107326
135,1,0.48905557
137,1,0.5060503
161,0,0.49887228
173,0,0.48905557
182,0,0.5060503
187,1,0.5107326
188,1,0.5060503
194,1,0.5107326
206,1,0.5060503
210,0,0.48905557
211,0,0.5060503
214,1,0.5107326
248,0,0.48905557
1,0,0.5041264
7,0,0.49154577
9,1,0.5095807
43,1,0.50248206
44,1,0.5095807
45,0,0.49154577
47,0,0.49154577
76,0,0.49154577
85,0,0.49154577
88,0,0.5095807
99,0,0.49154577
111,1,0.49154577
115,1,0.5095807
117,1,0.5095807
145,0,0.49154577
151,1,0.49154577
159,1,0.5095807
165,0,0.49628583
172,1,0.5041264
183,0,0.5095807
191,1,0.5095807
195,1,0.50248206
212,1,0.5095807
238,0,0.49154577
250,0,0.5041264
256,1,0.49154577
8,1,0.5105556
16,0,0.48929098
24,0,0.49798304
53,0,0.48929098
57,1,0.49798304
63,0,0.48929098
84,1,0.5105556
92,1,0.5105556
97,1,0.5105556
108,1,0.5105556
125,1,0.5105556
141,1,0.5105556
148,0,0.48929098
160,0,0.48929098
167,0,0.48929098
174,0,0.48929098
178,0,0.48929098
181,1,0.5105556
193,1,0.49798304
216,1,0.5105556
225,1,0.50522095
234,0,0.49798304
240,0,0.48929098
241,0,0.48929098
249,1,0.5105556
257,0,0.49788964
20,1,0.5053114
21,0,0.5069737
49,0,0.49204654
50,1,0.5053114
66,1,0.5069737
70,1,0.5069737
74,0,0.48953962
80,1,0.5069737
90,0,0.5069737
94,0,0.5053114
102,0,0.5053114
107,1,0.5069737
138,1,0.48953962
152,0,0.498624
157,0,0.5069737
166,0,0.5053114
175,1,0.5069737
203,1,0.48953962
208,1,0.48953962
229,0,0.48953962
230,0,0.4929182
239,1,0.5069737
252,0,0.49204654
253,1,0.5069737
254,1,0.49204654
259,0,0.49872017
2,1,0.5094502
6,0,0.49887595
19,0,0.4896331
42,0,0.49591163
58,0,0.4896331
72,1,0.5094502
78,1,0.49887595
112,0,0.49887595
124,0,0.4896331
128,1,0.5094502
144,1,0.50620013
146,0,0.49332497
150,0,0.49300453
154,1,0.49887595
164,1,0.5094502
171,1,0.5094502
179,0,0.4896331
185,1,0.5094502
190,1,0.49887595
201,1,0.5094502
205,1,0.5094502
213,0,0.49887595
220,0,0.49332497
221,0,0.4896331
232,0,0.4896331
235,1,0.5094502
10,0,0.48884296
11,1,0.5058579
30,0,0.48884296
41,0,0.51063347
56,0,0.5058579
61,1,0.49255398
68,1,0.51063347
81,1,0.51063347
93,0,0.48884296
119,0,0.48884296
123,0,0.48884296
131,0,0.48884296
134,1,0.51063347
136,1,0.48884296
139,1,0.48884296
155,1,0.51063347
162,1,0.51063347
163,0,0.48884296
168,1,0.51063347
169,1,0.51063347
207,1,0.51063347
209,0,0.5058579
219,1,0.51063347
237,0,0.48884296
243,0,0.5058579
244,0,0.48884296
