,y_true,y_pred
28,1,0.24176452310374716
31,0,0.2414983554294367
35,0,0.24596853386382725
38,0,0.24140454747455184
51,1,0.23937686454774404
57,0,0.24609352823898964
60,0,0.24552696347593636
86,0,0.24546730707999012
94,0,0.2370177537825835
111,0,0.23970483286436792
133,0,0.2349135968026956
171,0,0.2430536982740216
180,0,0.23993574652484406
181,0,0.24133742432483535
191,0,0.24223550300166277
201,0,0.24301615006844307
208,1,0.2426024304543301
215,0,0.24644199738179162
217,0,0.22828893892062294
268,0,0.2454779226058342
271,0,0.23974041717295289
274,0,0.23960869962014003
280,0,0.2429652598393933
282,0,0.24380055041272322
288,0,0.24001007243042943
292,1,0.23704351121167808
305,0,0.24226003069170418
307,0,0.2401457356164535
312,0,0.23127400450523766
316,0,0.23853073827139745
317,0,0.24227736027431873
337,0,0.243046408779468
338,0,0.24047461779763066
342,1,0.23817044678777669
343,0,0.24181262294998068
344,0,0.24683401191075924
348,0,0.24049543048598523
353,0,0.23947536679590656
355,0,0.23351431786888732
357,0,0.2449035749169997
361,1,0.24128333517531564
395,1,0.24523802716217855
411,0,0.24386769682025
423,1,0.22903621237402233
432,0,0.2262398727495387
444,1,0.24314028414980543
446,1,0.2369891384161016
475,1,0.23463284359879005
477,0,0.24436777477999122
483,1,0.24088516923762834
493,1,0.23575244614685523
541,0,0.23892789903699996
547,0,0.241096359683594
557,0,0.23954106321544363
558,0,0.24065668343177937
559,0,0.2403662551459603
570,0,0.23531667646210225
579,1,0.24066276179669163
580,0,0.23873823124369384
595,1,0.24593450084885268
600,0,0.24759745244274994
624,0,0.2410803562316991
625,0,0.21882273600555918
632,0,0.23332758131000259
662,1,0.24364314583146313
663,0,0.2453605755208143
669,0,0.24012595491552138
673,0,0.2426373644812166
678,0,0.22308434597017296
684,1,0.24232977232874978
692,1,0.24142325167773246
699,0,0.2468840843169328
703,0,0.2428371490515001
716,0,0.24282015543669228
732,0,0.23881855877163666
735,0,0.24001090252125176
762,0,0.24139978296938885
2,0,0.21913561474941015
6,0,0.2261088917451462
12,0,0.2197323012179289
24,0,0.22267439849231638
34,0,0.2028346553062906
41,0,0.2203692615428838
43,0,0.2272817169805983
67,0,0.2153569677423078
70,0,0.37261962412629995
79,0,0.22661133917321022
87,0,0.2714545479868803
99,0,0.2241569660387287
103,0,0.21272196591755044
104,1,0.34630134473436064
106,0,0.2308200141618229
114,0,0.22443866278638447
119,0,0.2246190266913141
139,0,0.22207504229589833
148,0,0.22893987894012463
156,0,0.21638197579649546
165,0,0.2324779168630672
168,0,0.23176298940832937
170,0,0.22104994312942056
173,1,0.2383794234257949
175,0,0.2510159625758653
177,0,0.21324079348492267
193,0,0.20966036554854034
194,0,0.23513248324336306
195,1,0.20292346067731498
198,1,0.3382876371035479
218,0,0.1914934525677288
