,y_true,y_pred
1,1,0.94062054
8,1,0.9832078
14,0,0.77601117
24,1,0.99747145
34,1,0.83339953
43,1,0.8381864
52,1,0.98992985
80,1,0.9778792
83,1,0.9378127
91,0,0.11521218
6,1,0.941113
9,1,0.9774259
22,1,0.9965822
41,1,0.7913203
47,0,0.97884023
50,1,0.86907613
58,1,0.98856306
59,0,0.81851256
71,1,0.9104846
95,1,0.98643756
2,1,0.95869935
4,1,0.8458965
19,0,0.9928791
30,1,0.9593556
37,1,0.9550815
44,1,0.9754313
46,0,0.9700458
82,1,0.9732131
84,1,0.99575007
90,1,0.95862424
0,1,0.87822115
3,1,0.98863375
5,1,0.64649135
39,1,0.9769676
60,1,0.9976947
64,1,0.9921868
66,1,0.94613576
79,1,0.64447874
85,0,0.24481821
88,0,0.6407748
11,1,0.98482877
13,1,0.762512
26,1,0.79506016
31,1,0.9979964
45,1,0.80915487
53,1,0.99848443
62,0,0.96337324
73,1,0.982008
78,1,0.9659828
98,0,0.6193243
16,1,0.6959068
21,1,0.98949987
25,1,0.97787684
28,1,0.98638886
40,1,0.9926742
48,0,0.9088086
56,1,0.9184888
63,1,0.95385563
67,0,0.988981
68,1,0.9939752
10,1,0.9906164
20,1,0.07150732
29,1,0.9441271
35,1,0.924148
36,1,0.63986236
61,0,0.9864058
65,1,0.35946476
81,1,0.9984719
96,1,0.9919103
99,0,0.70535123
18,1,0.17470434
27,1,0.7321281
32,1,0.9986779
55,1,0.98615485
70,1,0.9965109
72,0,0.30303505
75,1,0.95019215
76,1,0.99817944
92,1,0.9963213
97,0,0.961744
7,1,0.8319269
12,1,0.9889424
15,1,0.99301106
23,1,0.9649675
38,1,0.9982346
49,0,0.56177795
51,1,0.9888498
77,1,0.9769721
86,0,0.99641466
94,1,0.95433134
17,1,0.99966216
33,1,0.94652414
42,1,0.96325684
54,1,0.974157
57,1,0.99426335
69,1,0.99870384
74,1,0.991501
87,1,0.87824064
89,0,0.9898106
93,0,0.99756783
