,y_true,y_pred
11,1,0.587877039214955
14,1,0.7709947331002936
25,1,0.544073909568591
33,1,0.6087828924394829
35,1,0.5135153544574066
50,0,0.5246884743517524
51,0,0.420547124709523
58,0,0.6905640282261003
81,0,0.5741026075745925
88,0,0.34744797028062874
13,1,0.7932997160868744
15,1,0.46985133622774206
20,1,0.5821654033213117
29,1,0.8438837935574383
45,1,0.3388291076489418
76,0,0.804938092634235
84,0,0.716646505168337
85,0,0.7025529987758592
90,0,0.5558684223314042
0,1,0.41370993844740445
10,1,0.6344512280177366
31,1,0.37137542934181306
40,1,0.6057740595938742
47,1,0.5321187717383247
54,0,0.7797253068557808
56,0,0.7956290132117111
70,0,0.6616080708893676
74,0,0.17084354698484613
4,1,0.6740688965883497
9,1,0.6722857160831164
19,1,0.7096806437451697
21,1,0.6266918009356652
42,1,0.4352510993109375
64,0,0.6100937044193983
65,0,0.051714611752084125
82,0,0.6000887070659524
83,0,0.5009276455937769
22,1,0.7036215735166543
34,1,0.4251512358749381
38,1,0.52836819923818
41,1,0.3902579356034718
44,1,0.4517529059608713
57,0,0.6623748430385695
61,0,0.4206671716233605
80,0,0.031740021001787376
87,0,0.4989269392366296
6,1,0.7852498552751453
7,1,0.6462101287432539
27,1,0.7410761822297081
30,1,0.6693375199911835
48,1,0.46042326639842884
53,0,0.05640255183628203
67,0,0.7570154900266254
68,0,0.37634394420531897
75,0,0.48508589602630553
2,1,0.8444368682509849
8,1,0.6627114491581367
23,1,0.7220613600687611
24,1,0.6155447026409511
28,1,0.276922266031049
52,0,0.026642276484524087
73,0,0.7374449451990841
86,0,0.4835362611270165
89,0,0.5780460640030972
1,1,0.8046489759834088
12,1,0.6718158455189331
32,1,0.6121031385000018
37,1,0.7001176113540861
49,1,0.7155526915841279
59,0,0.730987343438728
63,0,0.038657280189508425
71,0,0.7948453666988915
78,0,0.10109182139344355
16,1,0.6511030054507766
26,1,0.8293533685942619
36,1,0.8219276407203423
39,1,0.609420595696773
46,1,0.48218871082645054
62,0,0.47603591894600905
66,0,0.5024766190478134
69,0,0.7180759955133286
79,0,0.08051553551100497
3,1,0.6676880643389237
5,1,0.526901797958625
17,1,0.4686808114320384
18,1,0.7290300112828082
43,1,0.6213987310406605
55,0,0.4126373214804922
60,0,0.4621886002789825
72,0,0.46118471127431443
77,0,0.45837427931792
