,y_true,y_pred
11,1,0.00022577884799698724
14,1,0.9977213051271621
25,1,0.9972944567209071
33,1,6.341455122704663e-05
35,1,0.9905033945699687
50,0,0.15294712957869694
51,0,0.9991214226931807
58,0,0.9629824019419571
81,0,0.9529326104747379
88,0,0.13703057739885283
13,1,0.21263099816153977
15,1,0.0033984205672676513
20,1,0.8646035228586157
29,1,0.9996045865686557
45,1,0.27661544453020875
76,0,2.0687401925084653e-06
84,0,0.9937430514077958
85,0,0.9931459325139935
90,0,3.9695365690669686e-23
0,1,0.0001336404691918527
10,1,0.9964463112083407
31,1,0.04104687811815427
40,1,0.9852031545277659
47,1,0.2991482680313771
54,0,0.999830860014168
56,0,0.9598411005002544
70,0,0.4926665627776417
74,0,1.8503218583245308e-08
4,1,0.999882305902369
9,1,0.9999999994977116
19,1,0.9995678370721433
21,1,0.24464561724113287
42,1,0.0006661232012723433
64,0,3.996582047511407e-05
65,0,6.067466306281277e-05
82,0,0.9998656726482474
83,0,0.0071585272079247135
22,1,0.9992680595627652
34,1,7.696792608755834e-24
38,1,0.9988815806074345
41,1,3.984251122642403e-21
44,1,0.6258009218019218
57,0,0.999975318322879
61,0,0.00017202337455749945
80,0,1.6920054429928275e-07
87,0,0.02667112586433444
6,1,0.9998051985575306
7,1,0.9984355757588912
27,1,0.9948336274754959
30,1,0.9587771349021522
48,1,0.7802572167594855
53,0,1.2204739490345555e-10
67,0,0.010655948224177002
68,0,0.7822563729001594
75,0,0.9990031043681972
2,1,0.9999999322552328
8,1,0.9630829719741488
23,1,0.5787082471261246
24,1,0.9694496724089946
28,1,0.4835331148001228
52,0,3.2156815442379313e-09
73,0,0.9879742444816427
86,0,1.1338190196813886e-06
89,0,0.03327357808273032
1,1,0.21604859028499782
12,1,0.9957992690398865
32,1,0.9999951127762814
37,1,0.9336436640765319
49,1,0.9463616007639243
59,0,0.0007807912072284772
63,0,2.840389252644069e-18
71,0,0.47263383901466793
78,0,4.269845866208916e-17
16,1,0.9211135085766071
26,1,0.9985720247026115
36,1,0.08943845968100685
39,1,0.9999969957497644
46,1,0.9407309741086575
62,0,0.9999835197993155
66,0,0.718875952468605
69,0,0.00032804177747158445
79,0,0.905188649103114
3,1,0.6349569517139451
5,1,0.8821514592973297
17,1,0.025583818919151523
18,1,0.958362509295963
43,1,0.9843990678783529
55,0,0.9998935916808687
60,0,0.0007058982422247262
72,0,0.9999996215503519
77,0,0.963892974502246
