,y_true,y_pred
10,1,0.8586382525937861
26,1,0.9911483123020025
35,1,0.9357272970884506
40,1,0.41978966237447735
49,0,0.5522812307405951
50,1,0.8369873281116056
76,0,0.9916297752708276
77,1,0.5990057089182543
91,1,0.4621643515900021
101,1,0.9906940089530047
108,1,0.25949633373592573
110,1,0.5652889045349796
112,1,0.14252794326573223
117,1,0.9874517025223453
153,1,0.8218638279916389
154,0,0.5989480967768862
158,1,0.7090355408632543
159,0,0.995240693816493
176,0,0.9573501265293962
13,0,0.9897666558057766
18,1,0.8147767280068886
28,1,0.981227699453681
29,1,0.9545076412695652
30,0,0.9824226078718172
33,1,0.8814120363123898
34,1,0.09170947522176633
48,0,0.9288749550193195
54,1,0.6287327319993826
62,1,0.031200705551122192
65,1,0.6492655111820282
80,1,0.9106770318312756
90,0,0.8417784495521028
113,1,0.9292850240345274
119,0,0.9947826046449703
157,1,0.7538876186498441
160,1,0.813478145193324
174,1,0.9941670607608347
180,1,0.0587790710722938
3,1,0.2627705288213002
9,1,0.0010461126765654828
16,0,0.9994649009548661
32,1,0.9669932211195699
59,0,0.4192707745204302
72,1,0.39666613650502636
78,1,0.9871746400990747
84,1,0.20225776511943053
94,1,0.7075634551805309
97,0,0.9958285174815213
98,1,0.9796002469458164
99,1,0.541144888873974
109,0,0.8929564810317293
114,1,0.9996141897311732
135,1,0.8302396856462206
144,1,0.9970243058675728
149,1,0.0009420649261403211
150,1,0.9981066941278842
162,0,0.9004569789404366
0,1,0.9987953197490096
1,0,0.8368857054044201
4,1,0.37502031819695236
14,0,0.14550218121624237
22,0,0.9961315634410558
38,1,0.9541950969378673
52,1,0.5602163664729852
66,1,0.45104167340146406
82,0,0.9999992864996236
88,1,0.9254871827920698
89,0,0.995829952359838
95,1,0.9773899776285901
102,1,0.9961621314422867
124,1,0.9538104319525144
125,1,0.9800912694457331
127,1,0.24490576502757083
138,1,0.85304647325066
155,1,0.7825285004433421
8,1,0.12371834756195932
21,0,0.9349422050758854
23,1,0.1011267980775285
27,0,0.9715090110795439
36,1,0.6334021517356629
51,0,0.9582279058822685
56,0,0.9860749590877438
60,1,0.948202404943762
64,1,0.09202130063056951
68,1,0.8319264604191127
71,0,0.7750246859180646
75,1,0.00018603300811489328
130,1,0.9396193092797648
136,1,0.5703376325510439
142,1,0.7766140335682836
146,1,0.9978416735337474
147,1,0.7393647704756
175,1,0.9587476811826622
2,1,0.9992696582154091
6,1,0.04473379709737235
43,1,0.9712203096126701
44,1,0.9173315651141287
47,0,0.9981508627068646
57,0,0.9999816665775837
74,1,0.8208043521948063
79,1,1.8421653692544277e-05
81,0,0.9979104337610786
83,1,0.2479753604229712
92,1,0.8532588215453644
115,1,0.19850317002334952
120,0,0.3406482007687176
132,1,0.12627366759174047
139,0,0.9861554393927295
143,1,0.9968356434314676
168,1,0.8159894958982136
178,1,0.5083400303998082
11,1,0.3860570689446374
24,0,0.997110065009808
25,1,0.8126932403857468
53,1,0.701706431272651
63,1,0.578506748420328
67,0,0.995899372412004
70,0,0.9055760983292375
96,0,0.6747939137872617
118,1,0.6383580745202942
129,1,0.17913594395696386
134,1,0.145148664984978
137,1,0.14137777197478263
140,1,0.2732538002988374
166,1,0.2412739495103701
169,1,0.9999877590079527
171,1,0.9802846171447864
177,0,0.9036893555214771
181,1,0.9997483503900136
20,1,0.8337477639091074
37,0,0.7862966961891686
39,0,0.9978232731202531
46,1,0.1748067684749114
61,0,0.8204459242616922
69,1,0.6841884631499761
85,1,0.016827824653917477
87,1,0.813101291108216
93,1,0.99895596433691
121,0,0.36743033357471105
123,1,0.7694526931287601
126,1,0.9421788205824477
133,1,0.8438497229333356
161,1,0.9985544547866148
163,1,0.9979633710788012
164,0,0.5098465626308414
179,1,0.9721487507389985
182,1,0.6956753589884032
5,1,0.8036898919486435
12,0,0.5093676355014654
17,0,0.9401074145233642
19,1,0.5689916583888783
42,1,0.6395557461628975
45,0,0.9465292067803163
58,1,0.3385085604622422
73,0,0.9633922496714922
100,1,0.9943005941546953
103,0,0.994134159962181
106,1,0.9957491864872113
116,1,0.08567234040495632
122,1,0.7389829015280875
141,1,0.7554038789899693
148,1,0.7370123511367008
151,1,0.8142967660193688
152,1,0.31720654135128035
165,1,0.8987314497906699
7,1,0.880356640546187
15,0,0.9988798011638657
31,1,0.028956267718288485
41,1,0.9912026913629604
55,1,0.08690839434930944
86,1,0.7802518508987685
104,1,0.6410279584423764
105,1,0.9999340582009607
107,0,0.999999999907774
111,1,0.7069026631438895
128,0,0.35829983302198215
131,1,0.9642957846636065
145,1,0.7241086741810548
156,0,0.7389489445564594
167,1,0.9983670647806184
170,0,0.9967481563390401
172,1,0.9417621389935394
173,1,0.9997937988936832
