,y_true,y_pred
10,1,0.7434672338382127
26,1,0.8196143583767678
35,1,0.7883772684467485
40,1,0.6679483869159936
49,0,0.748636709924033
50,1,0.7035631486282453
76,0,0.6804658668949022
77,1,0.7925139672740669
91,1,0.7994373067291364
101,1,0.7101124574929437
108,1,0.7593220045373441
110,1,0.6686002442721924
112,1,0.8017067929932252
117,1,0.6811580315267036
153,1,0.6145988539333097
154,0,0.7785832668770806
158,1,0.7606782241326664
159,0,0.8336218856868276
176,0,0.7059341842078992
13,0,0.7269905613229514
18,1,0.7492893930357402
28,1,0.748985732728049
29,1,0.741247280497839
30,0,0.7402037276093106
33,1,0.7249534895806968
34,1,0.7459870753483318
48,0,0.7016815208076091
54,1,0.7290556231243146
62,1,0.7331927817819185
65,1,0.6766300412782026
80,1,0.7289276182226578
90,0,0.7540627603170411
113,1,0.7321851959482658
119,0,0.7156537329257693
157,1,0.7057188396495419
160,1,0.7432720860976094
174,1,0.6861914925249168
180,1,0.7095164308704633
3,1,0.724215745009367
9,1,0.7516855431952141
16,0,0.7298901599567202
32,1,0.6994537674504226
59,0,0.7691686676718301
72,1,0.762004443303702
78,1,0.6860247218255209
84,1,0.7522504925049419
94,1,0.6927596394522936
97,0,0.7482355778699051
98,1,0.7632135600148968
99,1,0.6833040238636908
109,0,0.7255155177782698
114,1,0.7339982538666353
135,1,0.6952518804991665
144,1,0.7437259779624529
149,1,0.7459417806821346
150,1,0.7227965368179498
162,0,0.7371785564138901
0,1,0.6943390384156608
1,0,0.7335391148434365
4,1,0.7159753789361692
14,0,0.740138603439211
22,0,0.7399084925547074
38,1,0.7382877464217495
52,1,0.7078598615775147
66,1,0.7572192100861104
82,0,0.7528505101320695
88,1,0.7012043093690653
89,0,0.7545104497805569
95,1,0.7105581132023125
102,1,0.7340294566465146
124,1,0.734570617311871
125,1,0.7275117739337182
127,1,0.7466203829436605
138,1,0.7363782429128681
155,1,0.7215759146720082
8,1,0.7193409032133774
21,0,0.7253301669520585
23,1,0.7200852753269915
27,0,0.7341719551261375
36,1,0.7276093840712139
51,0,0.7290645508907746
56,0,0.722275120236423
60,1,0.7069559235494531
64,1,0.7162976839741624
68,1,0.7272298294696675
71,0,0.7217638393626685
75,1,0.7311496850943023
130,1,0.7369926273430524
136,1,0.7148295678138831
142,1,0.7321760798561531
146,1,0.7223685468172654
147,1,0.7288017630831648
175,1,0.7202636722859012
2,1,0.7442188416372413
6,1,0.7257285853345099
43,1,0.7192047159565136
44,1,0.7361218491617156
47,0,0.7460844214109635
57,0,0.733420458169514
74,1,0.7290368423148716
79,1,0.7314732590651981
81,0,0.744407021933495
83,1,0.7297881254688658
92,1,0.7358598404636724
115,1,0.7228931138516429
120,0,0.7370688774540401
132,1,0.7408024398902175
139,0,0.7304098140431874
143,1,0.7165600236605267
168,1,0.7358599919788155
178,1,0.7413902208436726
11,1,0.7341051569798024
24,0,0.7032220812621237
25,1,0.7618191756378981
53,1,0.738171490121164
63,1,0.6987562499922948
67,0,0.7524730258472961
70,0,0.744935469879433
96,0,0.7834032589797777
118,1,0.6805971742636154
129,1,0.6531168704358654
134,1,0.7275688387364339
137,1,0.7165825088016675
140,1,0.6799972270653319
166,1,0.714864869794239
169,1,0.7441213164631764
171,1,0.7729371459443567
177,0,0.713666171112486
181,1,0.7383261781353996
20,1,0.7316862455719355
37,0,0.7264915176774058
39,0,0.7188094796435979
46,1,0.7215259418105646
61,0,0.7307986383225724
69,1,0.722089133420206
85,1,0.7244920631540288
87,1,0.7301476018407246
93,1,0.7220578825417555
121,0,0.7241953937720261
123,1,0.7296315142594899
126,1,0.7196010182633527
133,1,0.7284631554993133
161,1,0.7186673001187742
163,1,0.7233155803703262
164,0,0.7325871898422861
179,1,0.7243792145039729
182,1,0.7239414313365587
5,1,0.771821467694572
12,0,0.7282136351676662
17,0,0.6617366964341799
19,1,0.6724851559352737
42,1,0.8179111381043562
45,0,0.6857842076752693
58,1,0.757271264489209
73,0,0.7169068763670603
100,1,0.7246445301522819
103,0,0.7818785604829751
106,1,0.6703978569158824
116,1,0.7160948363155877
122,1,0.7655259034217732
141,1,0.7390580379961086
148,1,0.7454898514455618
151,1,0.781367369646035
152,1,0.7889105619341438
165,1,0.746164387427826
7,1,0.7303872439712034
15,0,0.7357860858930905
31,1,0.7432680531939869
41,1,0.7197531075616111
55,1,0.7416181287171787
86,1,0.7375489579953627
104,1,0.7398887632696178
105,1,0.706015423937623
107,0,0.7567904425293351
111,1,0.7268186191910123
128,0,0.701264441658909
131,1,0.7169989737711254
145,1,0.7336933026114996
156,0,0.7177986812741012
167,1,0.7324461079911049
170,0,0.7122816593711268
172,1,0.7410303203772419
173,1,0.7385522475144572
