,y_true,y_pred
11,1,0.9719187511195158
14,1,0.03185057409454421
25,1,0.018467447584413644
33,1,0.999122830039384
35,1,0.6819033375479443
50,0,0.5916808537887847
51,0,0.34309333855688257
58,0,0.6005542864672977
81,0,0.9520499392052338
88,0,0.9964404046257639
13,1,0.835804366170035
15,1,0.4861968548918849
20,1,0.34593959676940306
29,1,0.6486551638640843
45,1,0.08261085150256862
76,0,0.26107153550104184
84,0,0.7980516290675197
85,0,0.9996739915125272
90,0,0.5739112085394861
0,1,0.9724967788473852
10,1,0.28145754023728375
31,1,0.014252709803651082
40,1,0.9941894460278757
47,1,0.30296848350977085
54,0,0.4341914563842514
56,0,0.714092261248717
70,0,0.9994857626596024
74,0,0.0009490998577701072
4,1,0.6026095216900925
9,1,0.8970077532036425
19,1,0.1436156439069093
21,1,0.24987617375816124
42,1,6.162198356834348e-08
64,0,2.6221675224653567e-06
65,0,1.152969500466987e-13
82,0,0.44156773479034334
83,0,0.21755276398088913
22,1,0.2919142588970597
34,1,0.1818859839564541
38,1,0.00770249463228816
41,1,0.25507005726933973
44,1,0.7083413062219684
57,0,0.8077377506585836
61,0,0.3592319785161388
80,0,0.42321288680008473
87,0,0.9813575089539648
6,1,0.9217633087033695
7,1,0.035449439548171695
27,1,0.0006359503202747152
30,1,0.3565620291108194
48,1,0.6381676763986632
53,0,0.8257687282793081
67,0,0.9999999727761698
68,0,0.7020272557028808
75,0,0.8896776567265113
2,1,0.37466362191865693
8,1,0.998845705004337
23,1,0.8500602208671783
24,1,0.8349812628068632
28,1,0.04651546686869271
52,0,0.9237262060779737
73,0,0.8637981274281153
86,0,0.7841692909381219
89,0,0.5462244481958304
1,1,0.9854024078478055
12,1,0.9599573184690848
32,1,0.4125663979231914
37,1,0.4433211590441825
49,1,0.9678961867324615
59,0,0.48375960754501135
63,0,0.3136464494481113
71,0,0.3574642879218775
78,0,0.9412916183127393
16,1,0.07482897713969662
26,1,0.05165760209379164
36,1,0.6052561095456723
39,1,0.9995380708859626
46,1,0.7031154590802459
62,0,0.37853660603649897
66,0,0.34082205771251867
69,0,0.6819387910171057
79,0,0.028139596844240482
3,1,0.11332714328436556
5,1,0.02542683339018359
17,1,0.05028904784032772
18,1,0.8542290170472021
43,1,0.9909162294896776
55,0,0.4680669448615931
60,0,0.9553601173810893
72,0,0.6115959463912255
77,0,0.06291730825541139
