,y_true,y_pred
12,1,0.052
15,0,0.02
20,0,0.456
44,0,0.204
50,0,0.42
61,0,0.5
68,0,0.484
76,1,0.216
84,0,0.712
89,1,0.396
96,1,0.572
122,1,0.324
126,0,0.408
134,1,0.284
141,0,0.216
158,0,0.032
159,0,0.068
162,0,0.336
167,0,0.136
171,0,0.472
195,0,0.676
208,0,0.396
1,0,0.228
21,0,0.024
28,0,0.292
30,0,0.004
42,0,0.364
43,0,0.572
59,0,0.204
65,1,0.464
67,0,0.184
70,1,0.316
77,1,0.26
80,1,0.38
90,0,0.116
100,0,0.424
101,0,0.008
103,0,0.7
105,1,0.408
138,1,0.212
163,0,0.536
189,0,0.096
205,0,0.208
5,0,0.088
13,0,0.144
16,1,0.352
18,0,0.096
35,1,0.24
48,1,0.16
55,1,0.236
62,0,0.396
63,0,0.232
93,0,0.32
94,0,0.172
107,0,0.476
114,0,0.384
132,0,0.032
139,0,0.512
142,0,0.216
144,1,0.176
153,1,0.524
164,0,0.256
184,0,0.26
193,0,0.0
9,0,0.092
17,1,0.404
22,1,0.18
26,0,0.024
52,0,0.18
72,1,0.4
87,0,0.524
110,0,0.256
116,1,0.428
125,0,0.408
131,0,0.548
137,1,0.692
170,1,0.428
173,0,0.176
175,0,0.668
177,0,0.084
182,0,0.244
185,0,0.592
187,0,0.232
190,0,0.072
196,0,0.4
7,0,0.24
37,1,0.304
39,0,0.336
54,0,0.208
73,0,0.664
79,0,0.24
88,0,0.544
92,1,0.052
95,0,0.576
102,1,0.62
113,0,0.18
115,1,0.276
121,0,0.692
136,1,0.044
146,1,0.212
147,0,0.608
165,0,0.156
172,0,0.192
179,0,0.016
202,0,0.188
206,0,0.052
0,0,0.236
2,0,0.132
3,0,0.116
6,0,0.096
10,0,0.116
11,1,0.304
19,1,0.28
29,0,0.124
78,1,0.472
98,1,0.62
123,0,0.352
133,0,0.336
135,0,0.188
143,1,0.408
145,1,0.064
151,0,0.464
155,0,0.352
181,0,0.336
186,0,0.38
188,0,0.06
201,0,0.328
14,1,0.216
33,1,0.12
40,0,0.064
41,1,0.2
53,1,0.532
60,0,0.108
99,0,0.04
106,0,0.684
118,0,0.18
119,0,0.292
124,0,0.312
128,0,0.32
129,1,0.396
148,0,0.516
157,1,0.028
169,0,0.092
183,0,0.584
198,0,0.096
199,0,0.036
209,0,0.008
210,0,0.616
24,0,0.084
38,0,0.188
45,1,0.088
56,1,0.684
69,0,0.144
75,0,0.128
82,0,0.428
83,0,0.344
85,1,0.52
109,0,0.668
111,0,0.856
117,1,0.92
140,0,0.772
150,1,0.336
156,1,0.156
168,0,0.34
174,0,0.428
176,0,0.66
178,0,0.168
200,0,0.132
207,0,0.704
8,1,0.344
27,0,0.444
31,0,0.152
32,0,0.028
46,1,0.24
47,0,0.004
51,0,0.0
71,0,0.156
74,1,0.176
86,1,0.34
91,1,0.148
97,0,0.14
120,1,0.228
149,0,0.624
152,0,0.476
160,0,0.088
161,0,0.3
166,0,0.272
192,0,0.648
197,0,0.06
203,0,0.252
4,0,0.104
23,0,0.18
25,0,0.124
34,0,0.016
36,1,0.16
49,1,0.228
57,1,0.14
58,1,0.244
64,0,0.008
66,0,0.352
81,0,0.28
104,1,0.68
108,0,0.088
112,0,0.416
127,1,0.156
130,0,0.288
154,0,0.144
180,0,0.204
191,0,0.252
194,0,0.608
204,0,0.668
