,y_true,y_pred
28,1,0.2287142610002607
31,0,0.23337288205236426
35,0,0.22884134733594563
38,0,0.2310031484085644
51,1,0.23620399990082735
57,0,0.22561142700311745
60,0,0.22718715176681037
86,0,0.2289600265028703
94,0,0.2294035234356383
111,0,0.23152434358213436
133,0,0.23776487202551408
171,0,0.2270778608107174
180,0,0.2385560389946567
181,0,0.22891354676880785
191,0,0.22665309026139066
201,0,0.22346473384425344
208,1,0.2337689985717606
215,0,0.22875153519568922
217,0,0.2523899070836039
268,0,0.23315469575588404
271,0,0.2337153862941824
274,0,0.22667432576956562
280,0,0.22873002568790332
282,0,0.22972804537090533
288,0,0.23091947703197174
292,1,0.22936567151655501
305,0,0.2288806037527423
307,0,0.23320814771115345
312,0,0.23748828850985756
316,0,0.22715284061107513
317,0,0.2261531901030978
337,0,0.23146945873187644
338,0,0.23312150117851257
342,1,0.2369853977997294
343,0,0.2320944400647828
344,0,0.2257634396275389
348,0,0.22691703646915995
353,0,0.23202303124002982
355,0,0.23591506987367947
357,0,0.23022494243418037
361,1,0.2386832671700406
395,1,0.23172305534975313
411,0,0.23579154811493327
423,1,0.25215559515179564
432,0,0.22340263222979231
444,1,0.23105882760712979
446,1,0.24256269215017617
475,1,0.21927058452678186
477,0,0.2360341581059965
483,1,0.25110686254202574
493,1,0.2326027262598926
541,0,0.2314384904659936
547,0,0.22972563866837017
557,0,0.2364465688301687
558,0,0.2319520433926899
559,0,0.23403490380452685
570,0,0.23192893869656778
579,1,0.2322393797444717
580,0,0.23052074902256053
595,1,0.22230161329486955
600,0,0.2261215495296367
624,0,0.23090495225263727
625,0,0.24858251860335456
632,0,0.23291514399278812
662,1,0.2377063447851033
663,0,0.23900319656327113
669,0,0.23103242952796563
673,0,0.23361069563368034
678,0,0.27914039396897805
684,1,0.2253710482402983
692,1,0.2619880909957287
699,0,0.23351098227104963
703,0,0.23375563772629657
716,0,0.2276914844647999
732,0,0.2542932204370196
735,0,0.22845948030940735
762,0,0.2247308579316359
2,0,0.2339807324579224
6,0,0.23057928442168815
12,0,0.24067572390682435
24,0,0.235476904666837
34,0,0.23898582613833952
41,0,0.23091556735375487
43,0,0.2350802859297429
67,0,0.2336460350157504
70,0,0.29075718635442466
79,0,0.2343456020588581
87,0,0.2326668336411123
99,0,0.23672801011551678
103,0,0.2373104491416528
104,1,0.2325324870629761
106,0,0.23084318185804828
114,0,0.22069667480584498
119,0,0.23008819394583802
139,0,0.2344635924296776
148,0,0.23225324910094047
156,0,0.22810450962341908
165,0,0.2414248402655711
168,0,0.22580003508259117
170,0,0.23361579743759542
173,1,0.23537612634587585
175,0,0.23920695179076526
177,0,0.23010015046412535
193,0,0.23094653602104173
194,0,0.23516183335066
195,1,0.2358133030131536
198,1,0.23544867689996138
218,0,0.23762287298205642
220,0,0.24476079745662704
234,0,0.2312869057284935
264,0,0.24744454742426203
269,1,0.2541662480830634
295,1,0.24295707634847258
306,0,0.22817021465852333
320,0,0.23466266695092594
324,1,0.24710391093842327
332,0,0.2323749263126427
358,1,0.2509351563720539
376,0,0.23447091920690538
390,0,0.23068224368461496
393,0,0.24555354909156488
398,1,0.22819167264447496
410,1,0.23324962558719997
418,0,0.2373817725272304
419,0,0.2324209038062974
449,0,0.2362091488738669
453,0,0.23715859196675576
459,1,0.22868017278609218
497,0,0.2342837597621843
499,1,0.2324959853227702
525,0,0.23929305834411915
526,1,0.23352738849847765
542,0,0.23443044916269187
549,0,0.24075505603426967
551,0,0.23604925138559266
566,1,0.2325817768359956
569,0,0.23538260925495846
607,0,0.23172595943198446
615,0,0.23748046411040732
619,0,0.23700089995929888
626,1,0.23085951608285105
635,1,0.22874394404149992
654,0,0.23504878499150603
661,1,0.24970926934746435
666,0,0.2353537019291069
670,1,0.24692588506724136
696,0,0.24003951438483098
701,0,0.24590028667759664
711,0,0.22684830513164878
752,0,0.23960611825016567
754,0,0.23695935703679644
763,0,0.23505320224553408
764,0,0.23310299598911033
767,0,0.22830317623574892
8,0,0.23829158258786665
39,0,0.23695345924396305
50,1,0.23881238044508246
56,0,0.23708029870418837
63,1,0.23853040323200056
69,0,0.23749744462282155
82,1,0.2428838824222036
96,0,0.23702298417528597
98,0,0.23642605060823818
101,1,0.23781744473830188
105,1,0.23641561531941646
112,1,0.23780448140865612
125,0,0.2360114451405186
128,0,0.23932948522673225
144,0,0.23538421820169877
147,0,0.23985241494506848
151,1,0.2363758038213614
152,0,0.2331859823416258
162,0,0.23504416653719984
167,0,0.23627320347081449
172,0,0.23769940540578838
204,0,0.23814980449505213
245,0,0.23690931524768427
246,0,0.2461257614514192
266,0,0.23771189770833145
272,0,0.2361711704578439
299,0,0.23731459294591636
300,0,0.23156543280327097
304,0,0.23373601439754868
309,0,0.23747044935520167
331,1,0.23744444008790375
359,0,0.2388882831738713
366,1,0.23771033478036122
368,0,0.23531829595328674
378,0,0.23932175784564022
379,1,0.23784401129477328
384,0,0.2474407238412945
399,0,0.23810610251219025
412,0,0.23724369194036452
429,0,0.23592753827888943
439,0,0.23674531935488338
441,0,0.25783541162735185
447,0,0.23088601964786534
450,0,0.2339270639843477
455,1,0.23669712900628162
461,0,0.23704899153319692
472,0,0.24239473366727057
479,0,0.23747489819730316
485,1,0.23512843765731903
510,0,0.23602404362462753
517,0,0.2725478314725706
519,0,0.2378812424258476
527,1,0.34280999644205096
528,0,0.23681855593939646
536,0,0.24311398857932703
545,0,0.23682038153106066
548,0,0.2360270988214942
556,0,0.23616780850030375
560,0,0.2373063217958537
561,0,0.235360239670738
576,1,0.24704601175639207
614,0,0.23810699196126162
631,0,0.24353667954456606
643,0,0.237620843607713
645,1,0.24616737175713113
651,0,0.24019784075562958
656,0,0.22702225008066482
659,0,0.23616092645984246
671,0,0.24363541816813655
690,0,0.2800693150294504
722,0,0.23571434723762
729,1,0.23446698192109702
738,0,0.23752709383234846
742,1,0.2356502090033502
751,0,0.23420223515610794
755,1,0.23877769517427044
761,0,0.23652184746188468
11,1,0.23452559341071838
15,0,0.23621378163355866
19,0,0.24351020878400456
22,0,0.23475185698936363
27,0,0.23374145009297112
30,0,0.32801780809408265
55,0,0.23158387265106464
71,0,0.22716193497628714
73,0,0.23726232499688948
74,0,0.2814345702439255
80,0,0.2349888676651071
107,0,0.23406767624260813
129,0,0.23077165088571877
142,0,0.23451150489759953
146,0,0.23268261346744398
158,0,0.23197500594197834
159,0,0.2344032111677339
174,0,0.26138831749127556
196,1,0.23107228705988356
216,0,0.2303902106048483
221,1,0.23408947502017458
