,y_true,y_pred
0,0,0.41922593
10,1,0.42002642
13,1,0.5637653
33,0,0.56868225
37,0,0.5388525
56,1,0.47036573
71,1,0.554408
83,0,0.55379736
94,0,0.41922593
107,0,0.4285452
114,0,0.42002642
131,1,0.57135296
140,1,0.54739946
166,0,0.56965584
171,1,0.45748213
174,1,0.5646286
181,0,0.41484293
198,0,0.58182347
199,0,0.42002642
201,1,0.45602757
206,0,0.41484293
208,1,0.5256814
215,0,0.41713145
219,0,0.5409218
223,1,0.4324736
247,0,0.41484293
262,0,0.5236622
269,1,0.55379736
8,1,0.45233163
11,1,0.54161596
12,0,0.5423214
23,1,0.45645362
27,1,0.48231623
28,0,0.42424738
42,0,0.56330097
48,0,0.414307
50,0,0.43520582
57,1,0.55602175
66,1,0.43392268
67,0,0.41829246
76,0,0.51190966
84,1,0.43158185
89,0,0.44286478
102,1,0.56750757
104,0,0.414307
112,1,0.47864556
118,0,0.55066824
123,0,0.4877912
126,0,0.49537718
127,0,0.48064914
135,1,0.43704197
150,1,0.5530168
190,1,0.55147076
209,0,0.55602175
236,0,0.5342674
258,0,0.49910894
1,1,0.5653317
16,0,0.54639167
18,0,0.47174498
35,1,0.42033783
44,0,0.42033783
62,1,0.4961414
78,1,0.5653317
82,1,0.50939465
90,1,0.42033783
93,0,0.42033783
97,0,0.42033783
101,1,0.49761945
120,0,0.42885557
122,1,0.5694572
124,0,0.42033783
129,0,0.42033783
144,0,0.42885557
154,0,0.53355366
170,0,0.42885557
178,0,0.5044546
182,0,0.54639167
184,1,0.5653317
210,0,0.42033783
216,1,0.49761945
229,0,0.50939465
244,0,0.5378652
257,1,0.5021425
268,1,0.42033783
14,1,0.47439456
15,1,0.48059505
19,0,0.5518431
43,1,0.42845485
53,1,0.47439456
55,1,0.44249552
72,0,0.43017656
75,1,0.43017656
98,0,0.51974493
108,0,0.44490626
134,1,0.44574344
160,0,0.55560523
165,0,0.51974493
169,0,0.46154404
173,1,0.582112
196,1,0.43017656
204,0,0.42845485
220,0,0.41304177
222,0,0.42910808
227,0,0.41304177
231,0,0.42845485
233,0,0.46515542
234,0,0.41304177
239,0,0.45970064
248,0,0.42910808
263,1,0.56469685
272,1,0.50025
9,0,0.41341403
17,1,0.4530396
46,0,0.5294199
51,0,0.41341403
52,0,0.49928743
60,0,0.43280512
68,1,0.49284706
91,0,0.4606108
106,1,0.4923405
115,0,0.5281291
119,0,0.48777857
121,0,0.4604459
141,1,0.516489
148,1,0.5373052
152,1,0.4476123
153,0,0.46831968
161,1,0.5175737
175,0,0.47059098
177,1,0.5311864
183,1,0.5618779
185,0,0.54113626
186,1,0.50850767
193,1,0.48777857
211,0,0.48553085
254,0,0.48156488
259,0,0.5454562
270,1,0.57160157
22,0,0.40999272
30,0,0.40999272
31,0,0.5382653
38,1,0.5710428
39,1,0.40999272
59,1,0.40999272
64,1,0.52021885
73,1,0.5401691
74,1,0.5401691
80,1,0.48791447
81,0,0.4920926
88,0,0.43092915
96,1,0.560597
109,1,0.5351641
111,0,0.5168969
133,0,0.53308344
142,1,0.5428169
164,0,0.5291181
172,0,0.5382653
189,0,0.53125185
192,0,0.5269757
197,0,0.52210605
207,1,0.46659088
235,0,0.40999272
253,0,0.48274612
264,0,0.40999272
271,1,0.53308344
3,0,0.46842787
4,1,0.4165718
6,0,0.4165718
25,1,0.45181492
26,1,0.458009
34,1,0.58914506
49,0,0.4165718
79,0,0.4582088
86,1,0.474636
99,0,0.4165718
110,0,0.55083597
128,0,0.4308887
130,1,0.58914506
136,1,0.44468465
149,1,0.58914506
155,0,0.48878384
187,1,0.48878384
188,0,0.58914506
203,1,0.4509354
212,1,0.46842787
218,0,0.4272281
225,0,0.48478058
241,1,0.4587873
250,0,0.49318314
251,0,0.48878384
261,0,0.4165718
267,0,0.45826042
7,0,0.41416556
32,0,0.5558489
40,0,0.47103056
41,1,0.5781032
58,0,0.41416556
85,0,0.44207042
92,0,0.5
95,1,0.57575035
100,1,0.41416556
117,0,0.44522136
125,0,0.46931502
143,1,0.48823467
145,1,0.5248032
146,0,0.50325066
156,0,0.5827615
158,1,0.47628525
159,1,0.469619
168,0,0.48822013
176,1,0.47137645
179,1,0.49693438
217,0,0.46990666
221,0,0.47200707
238,1,0.5779909
240,1,0.41416556
252,0,0.41416556
255,0,0.41416556
260,1,0.5792515
21,1,0.4323358
36,1,0.568087
45,0,0.4158914
47,0,0.42554116
65,1,0.5129697
69,0,0.5071258
103,0,0.4158914
132,1,0.536753
138,1,0.5712452
139,0,0.4840856
147,0,0.52428377
151,1,0.47677228
162,0,0.5129697
163,1,0.42730442
180,0,0.5712452
194,0,0.5071258
200,1,0.568087
202,1,0.47677228
205,0,0.43538997
213,1,0.54145855
214,0,0.568087
224,1,0.45580897
228,0,0.48660213
230,0,0.56120014
237,1,0.56948966
243,0,0.5071258
249,0,0.536753
2,1,0.4933994
5,0,0.45130023
20,1,0.48343575
24,0,0.45108017
29,0,0.40861306
54,0,0.42590752
61,1,0.45571518
63,1,0.5804814
70,0,0.53938055
77,1,0.42109162
87,0,0.42590752
105,0,0.40861306
113,1,0.4706102
116,0,0.49945188
137,0,0.5159934
157,1,0.5030107
167,0,0.4999565
191,1,0.4999565
195,0,0.4706102
226,1,0.40861306
232,0,0.5804814
242,0,0.40861306
245,0,0.49945188
246,1,0.48343575
256,0,0.48732093
265,1,0.48343575
266,1,0.57337403
