,y_true,y_pred
1,1,0.9574906140055425
8,1,0.7346134398296174
14,0,0.05649937037460302
24,1,0.9975175377562713
34,1,0.9887677807131553
43,1,0.5515461533589384
52,1,1.0
80,1,0.9999999998688462
83,1,0.9998243301469305
91,0,0.004796707999205244
6,1,0.7418709649145556
9,1,0.67627192868449
22,1,0.5859836030394965
41,1,0.9995669814858027
47,0,0.5865675333523775
50,1,0.9977343842636123
58,1,0.9965643593390829
59,0,0.9468111268643807
71,1,0.829404490247052
95,1,0.48258992534048445
2,1,0.8303750490534968
4,1,0.6074811574182974
19,0,0.936925977515406
30,1,0.920306527123515
37,1,0.9993869631775247
44,1,0.9306078782820647
46,0,0.8271182285804223
82,1,0.8501409703737489
84,1,0.9989180343720597
90,1,0.948916099417368
0,1,0.9948863692752486
3,1,0.614631700484586
5,1,0.5263524765794536
39,1,0.3642675471356331
60,1,0.9996964989345869
64,1,0.8841380894170486
66,1,0.9939870708383405
79,1,0.880110283383123
85,0,0.8803740347204742
88,0,0.40002874912947345
11,1,0.9998954986340461
13,1,0.4981046897321831
26,1,0.9751591134044938
31,1,0.9992964829688326
45,1,0.7393959083071204
53,1,0.9796050175573102
62,0,0.793062045320421
73,1,0.9996569596832022
78,1,0.491308762073868
98,0,0.5139035025557962
16,1,0.7961939537413377
21,1,0.6583009142969506
25,1,0.9870322586752465
28,1,0.9145944310519828
40,1,0.9366809751747178
48,0,0.8400035650716212
56,1,0.8113195432480083
63,1,0.9999969946801256
67,0,0.7037967549672914
68,1,0.9723579322266681
10,1,0.9999996205147473
20,1,0.9990348656781453
29,1,0.9999999998008535
35,1,0.9999999999950477
36,1,0.9999838628819011
61,0,0.3733675346613548
65,1,0.6567410596133685
81,1,0.9383826847159922
96,1,0.5286483385599932
99,0,0.9999999901497901
18,1,0.9833401172025984
27,1,0.8586202004920788
32,1,0.9999930122767556
55,1,0.9999999999999964
70,1,0.9999999994842899
72,0,0.9436586723624933
75,1,0.008775986526391078
76,1,0.9999999999999525
92,1,0.9999945024661295
97,0,0.9050158609420856
7,1,0.5845139322438058
12,1,0.9948742505311029
15,1,0.6429188075964256
23,1,0.999999968890486
38,1,0.8771518660249551
49,0,0.5780589505512441
51,1,0.9999999875905553
77,1,0.9982479127425686
86,0,0.9628893484847487
94,1,0.9999900790340098
17,1,0.9988241840672684
33,1,0.9715469006899811
42,1,0.2355493686379398
54,1,0.7907066536822971
57,1,0.9983286985457959
69,1,0.7313448439198246
74,1,0.7544264977092866
87,1,0.7845131969997616
89,0,0.9466200772434112
93,0,0.4974420406844219
