,y_true,y_pred
28,1,0.12854911
31,0,0.03170748
35,0,0.19258744
38,0,0.020499611
51,1,0.15312079
57,0,0.025889846
60,0,0.060837533
86,0,0.13266972
94,0,0.044780646
111,0,0.053057045
133,0,0.9681101
171,0,0.5086653
180,0,0.011963742
181,0,0.3445493
191,0,0.095842674
201,0,0.24022052
208,1,0.13109136
215,0,0.10172435
217,0,0.037412878
268,0,0.088406585
271,0,0.15523644
274,0,0.27561292
280,0,0.04802899
282,0,0.053729765
288,0,0.002478802
292,1,0.092834555
305,0,0.8206447
307,0,0.19026965
312,0,0.03625895
316,0,0.17017905
317,0,0.08781024
337,0,0.0958579
338,0,0.014083469
342,1,0.5403112
343,0,0.10025159
344,0,0.02414531
348,0,0.20405655
353,0,0.28879282
355,0,0.8856888
357,0,0.30078447
361,1,0.0154740745
395,1,0.19134812
411,0,0.53254473
423,1,0.018606128
432,0,0.020174136
444,1,0.5947251
446,1,0.062416412
475,1,0.24498098
477,0,0.70711976
483,1,0.055625215
493,1,0.027044619
541,0,0.4688257
547,0,0.013174306
557,0,0.0063559473
558,0,0.33372676
559,0,0.31139824
570,0,0.036387723
579,1,0.67391694
580,0,0.67511016
595,1,0.02600411
600,0,0.046781264
624,0,0.936316
625,0,0.36927274
632,0,0.119576365
662,1,0.5208584
663,0,0.22635882
669,0,0.3598695
673,0,0.18487422
678,0,0.60816526
684,1,0.20213951
692,1,0.062831886
699,0,0.039349858
703,0,0.12785251
716,0,0.70927435
732,0,0.14225675
735,0,0.24539626
762,0,0.106214106
2,0,0.5211124
6,0,0.06809021
12,0,0.2506361
24,0,0.08993588
34,0,0.5813419
41,0,0.026303554
43,0,0.10074523
67,0,0.09530146
70,0,0.74911237
79,0,0.15850767
87,0,0.028690098
99,0,0.022189666
103,0,0.033674337
104,1,0.77690977
106,0,0.024875961
114,0,0.42364207
119,0,0.006960561
139,0,0.019847112
148,0,0.25600547
156,0,0.036324903
165,0,0.17315729
168,0,0.19644415
170,0,0.3651428
173,1,0.029528212
175,0,0.06623533
177,0,0.006125402
193,0,0.6362885
194,0,0.068639
195,1,0.14279667
198,1,0.5797993
218,0,0.007098327
220,0,0.53458476
234,0,0.1455038
264,0,0.27876762
269,1,0.05816189
295,1,0.28856784
306,0,0.0046111653
320,0,0.030587979
324,1,0.31038362
332,0,0.3085558
358,1,0.6046662
376,0,0.6285456
390,0,0.07245518
393,0,0.0450055
398,1,0.25150615
410,1,0.0057603093
418,0,0.013204226
419,0,0.15620953
449,0,0.19467972
453,0,0.2166311
459,1,0.04736965
497,0,0.09102813
499,1,0.5329567
525,0,0.58571553
526,1,0.36052334
542,0,0.050179265
549,0,0.38329166
551,0,0.051356986
566,1,0.014762295
569,0,0.080279626
607,0,0.6291902
615,0,0.013699133
619,0,0.028196793
626,1,0.039393764
635,1,0.003994192
654,0,0.4856514
661,1,0.2988544
666,0,0.51568615
670,1,0.032236848
696,0,0.05364254
701,0,0.20380823
711,0,0.84455276
752,0,0.07869453
754,0,0.70201653
763,0,0.13535114
764,0,0.016731739
767,0,0.6600732
8,0,0.17057975
39,0,0.046480987
50,1,0.851368
56,0,0.007908268
63,1,0.021762626
69,0,0.004363944
82,1,0.07954904
96,0,0.43083167
98,0,0.009906282
101,1,0.3952127
105,1,0.6428571
112,1,0.3296171
125,0,0.38646248
128,0,0.38528463
144,0,0.15913315
147,0,0.045136105
151,1,0.20474158
152,0,0.16761507
162,0,0.10534931
167,0,0.023351334
172,0,0.21503411
204,0,0.19072059
245,0,0.020617915
246,0,0.056278232
266,0,0.028859472
272,0,0.004958298
299,0,0.019906858
300,0,0.03606364
304,0,0.049039323
309,0,0.09494907
331,1,0.31306097
359,0,0.10872481
366,1,0.41284698
368,0,0.02097843
378,0,0.11474669
379,1,0.023196585
384,0,0.57789373
399,0,0.032349817
412,0,0.17419218
429,0,0.007916506
439,0,0.18953072
441,0,0.014775235
447,0,0.049186997
450,0,0.032349817
455,1,0.21503411
461,0,0.021438392
472,0,0.03903196
479,0,0.27571735
485,1,0.4568879
510,0,0.3046044
517,0,0.21503411
519,0,0.015898399
527,1,0.53717744
528,0,0.057525843
536,0,0.16123374
545,0,0.12421477
548,0,0.015892701
556,0,0.11071937
560,0,0.27606103
561,0,0.04380915
576,1,0.015353826
614,0,0.39910334
631,0,0.13476056
643,0,0.008145751
645,1,0.086960584
651,0,0.28081688
656,0,0.60583645
659,0,0.057382725
671,0,0.15095684
690,0,0.20118959
722,0,0.026161723
729,1,0.30541575
738,0,0.11719497
742,1,0.36243245
751,0,0.7915825
755,1,0.029334128
761,0,0.03856385
11,1,0.66072613
15,0,0.22868738
19,0,0.6103179
22,0,0.22773033
27,0,0.21950349
30,0,0.14182433
55,0,0.16405742
71,0,0.4164059
73,0,0.088869914
74,0,0.3250494
80,0,0.035896957
107,0,0.0024025787
129,0,0.012435901
142,0,0.31161666
146,0,0.3723489
158,0,0.0040823095
159,0,0.012775818
174,0,0.09013889
196,1,0.05055
216,0,0.37046495
221,1,0.47740114
242,0,0.07282151
249,1,0.057739228
250,0,0.05416147
254,0,0.0330808
259,1,0.16249903
265,0,0.0022055442
285,0,0.010014686
294,1,0.02036627
308,1,0.14287962
314,0,0.082900874
325,0,0.20951231
327,0,0.07721488
333,0,0.9773622
352,0,0.19478299
356,0,0.003818758
363,1,0.91137457
365,1,0.8879219
371,0,0.20550567
380,1,0.034318972
383,0,0.27652994
403,0,0.21291302
417,1,0.022924837
437,0,0.015330464
462,0,0.88799304
463,0,0.4791599
474,0,0.17952643
478,0,0.042697854
498,0,0.31826445
513,0,0.02664014
520,0,0.02336887
524,0,0.26259717
532,0,0.45769164
553,0,0.104843564
565,0,0.03866435
575,0,0.05468974
584,0,0.107234694
590,1,0.07130643
592,0,0.15848464
598,1,0.6013697
599,1,0.71589565
608,0,0.621512
612,0,0.2998918
617,0,0.08817022
630,0,0.3365449
633,1,0.004853775
636,0,0.012798428
646,1,0.04931324
650,1,0.132316
676,0,0.118048415
677,0,0.4709295
689,0,0.12229056
702,0,0.030215811
728,0,0.3436236
741,0,0.008551888
744,1,0.04699164
758,0,0.0900534
7,0,0.20135789
21,1,0.38403475
42,0,0.14562404
54,0,0.13815731
64,1,0.015957557
90,0,0.34077844
113,1,0.28625017
120,1,0.13196713
123,0,0.02001282
124,0,0.19027244
127,1,0.0034651074
138,0,0.019948063
161,0,0.09098531
163,0,0.05751574
169,0,0.09245876
188,0,0.21426076
189,0,0.18028043
190,1,0.042104945
202,0,0.18373023
205,0,0.27339122
211,0,0.07710806
212,0,0.17465086
219,0,0.07545559
222,0,0.580164
232,0,0.42990834
240,0,0.48777977
253,0,0.36301625
275,0,0.48805514
281,0,0.036670014
287,0,0.016033059
311,0,0.0070324996
319,0,0.012949618
330,0,0.1743996
339,0,0.082509875
354,0,0.41611484
360,1,0.46569714
362,0,0.33948937
374,1,0.12231555
392,1,0.22617863
413,0,0.15147145
425,0,0.11161673
430,0,0.02235279
434,1,0.5813959
451,0,0.08198201
456,0,0.21981826
458,0,0.021153519
465,0,0.019583927
490,0,0.69865584
511,1,0.009148971
522,0,0.6264757
523,1,0.024015239
539,0,0.1637184
550,0,0.5718681
552,0,0.7781057
562,0,0.09535541
571,0,0.42282134
586,0,0.0034532577
589,0,0.004416107
601,0,0.1902094
616,0,0.040079452
620,1,0.06630632
628,0,0.04275101
638,0,0.018228894
641,0,0.27620974
648,1,0.28038558
658,1,0.02372359
681,0,0.14768107
688,0,0.059496306
691,1,0.1459657
693,1,0.35418496
706,1,0.40142384
715,0,0.11509891
719,0,0.118820585
727,0,0.1633419
734,0,0.22958696
740,0,0.95844656
765,0,0.026849588
5,0,0.14444016
13,1,0.34258428
17,1,0.519755
45,0,0.026843062
49,1,0.38051125
53,1,0.784188
81,1,0.07279876
83,0,0.6672673
88,0,0.08984888
93,0,0.017002078
95,1,0.72094285
97,0,0.3237401
108,1,0.110203646
115,0,0.0035537432
117,1,0.70958465
132,0,0.0067075635
134,0,0.074746676
149,0,0.0341186
183,1,0.6521582
186,0,0.055556998
187,0,0.38330477
197,0,0.19316593
200,0,0.22782882
203,0,0.025880557
209,1,0.03295042
235,1,0.07034751
239,1,0.23064478
267,0,0.09998528
278,0,0.014608069
286,0,0.024692724
290,0,0.6521582
301,0,0.23909685
302,0,0.18480775
310,0,0.09294414
313,0,0.1003219
323,0,0.08269264
334,0,0.090001
335,0,0.089189485
336,0,0.15410016
349,0,0.005039445
350,0,0.6521582
377,0,0.0042346567
405,0,0.010150376
406,0,0.03713379
415,0,0.18814847
420,0,0.19352645
428,0,0.8544436
436,0,0.19430332
443,0,0.017435204
454,0,0.088780895
464,0,0.0041501243
476,0,0.02676255
502,1,0.3134116
507,0,0.04006287
508,1,0.028840356
514,0,0.07114999
518,0,0.07116346
535,0,0.1703017
573,0,0.15872593
593,1,0.13175696
596,1,0.4879591
622,1,0.040283766
623,1,0.101616085
629,0,0.07916549
664,0,0.40601447
665,0,0.3782858
667,0,0.11033506
679,0,0.027436884
680,0,0.022172999
712,0,0.13051347
714,0,0.045858428
717,0,0.03035729
736,0,0.0142078865
739,1,0.22118129
748,0,0.6521582
750,0,0.06559068
757,0,0.17203446
0,0,0.28597584
9,0,0.5244498
29,0,0.12000779
47,0,0.09407797
59,0,0.13625889
68,1,0.030806359
76,0,0.13012631
84,1,0.09386058
100,0,0.46509212
102,0,0.23056506
110,0,0.34932244
130,0,0.09407797
136,0,0.04127114
154,0,0.014505583
178,0,0.12406021
179,0,0.10773861
199,1,0.34476632
206,0,0.19022962
226,1,0.6166247
229,0,0.49833614
231,0,0.09995683
236,1,0.123135716
238,0,0.26760143
241,1,0.5051841
261,0,0.19332528
296,0,0.06570949
297,0,0.027685912
315,0,0.4974168
318,1,0.030241895
340,0,0.10229939
381,0,0.06494475
386,0,0.4525958
389,0,0.13708332
391,0,0.012755254
394,1,0.15088382
401,0,0.27430907
404,0,0.16656332
409,0,0.28371686
416,0,0.06760342
427,1,0.026341127
433,1,0.36801016
442,0,0.19578409
452,0,0.06398097
466,0,0.17735657
469,0,0.4920686
471,0,0.164006
473,0,0.25115708
481,0,0.2669095
487,0,0.047464695
492,1,0.10115006
496,0,0.10175389
501,0,0.025652083
506,0,0.029369349
516,1,0.36652902
530,0,0.08376881
531,0,0.06649036
555,1,0.04554227
583,1,0.57310766
585,0,0.7441966
587,0,0.036454435
588,0,0.48191962
591,1,0.17559877
597,1,0.3379036
603,1,0.641239
613,0,0.29055828
621,0,0.075586945
640,0,0.20062435
644,0,0.060762785
675,0,0.09852598
694,0,0.8006184
698,0,0.21520044
709,0,0.023254193
713,1,0.16465612
718,0,0.1344358
743,0,0.32492387
753,0,0.03788609
760,1,0.042597935
1,0,0.32957378
16,0,0.08265062
37,0,0.15679345
40,0,0.004329734
46,0,0.12817712
48,0,0.36662778
58,0,0.610355
77,0,0.7030408
78,0,0.06601301
85,1,0.47528493
91,1,0.32768646
92,0,0.42325357
116,0,0.030459788
122,0,0.012636593
145,1,0.15966426
155,1,0.06691287
157,0,0.49752042
160,0,0.14971235
192,0,0.08781255
210,0,0.032183126
224,0,0.017766546
225,0,0.022529034
237,0,0.01724374
247,0,0.072680034
248,0,0.13675147
