,y_true,y_pred
11,1,0.24
14,1,0.92
25,1,0.36
33,1,0.48
35,1,0.72
50,0,0.48
51,0,0.2
58,0,0.64
81,0,0.24
88,0,0.6
13,1,0.88
15,1,0.48
20,1,0.44
29,1,0.44
45,1,0.48
76,0,0.68
84,0,0.52
85,0,0.64
90,0,0.68
0,1,0.96
10,1,0.64
31,1,0.16
40,1,0.6
47,1,0.76
54,0,0.92
56,0,0.84
70,0,0.8
74,0,0.12
4,1,0.0
9,1,0.12
19,1,0.56
21,1,0.44
42,1,0.44
64,0,0.24
65,0,0.44
82,0,0.2
83,0,0.0
22,1,0.72
34,1,0.0
38,1,0.96
41,1,0.76
44,1,0.4
57,0,0.64
61,0,0.52
80,0,0.28
87,0,0.76
6,1,0.56
7,1,0.24
27,1,0.44
30,1,0.52
48,1,0.72
53,0,0.24
67,0,0.76
68,0,0.8
75,0,0.68
2,1,0.48
8,1,0.92
23,1,0.88
24,1,0.88
28,1,0.52
52,0,0.8
73,0,0.76
86,0,0.6
89,0,0.52
1,1,0.96
12,1,0.8
32,1,0.84
37,1,0.44
49,1,0.84
59,0,0.4
63,0,0.28
71,0,0.4
78,0,0.68
16,1,0.52
26,1,0.36
36,1,0.4
39,1,0.88
46,1,0.4
62,0,0.72
66,0,0.68
69,0,0.8
79,0,0.08
3,1,0.56
5,1,0.88
17,1,0.44
18,1,0.92
43,1,0.8
55,0,0.48
60,0,0.16
72,0,0.6
77,0,0.4
