,y_true,y_pred
28,1,0.064855315
31,0,0.97834754
35,0,0.10761079
38,0,0.0013515423
51,1,0.0015983812
57,0,0.00015953773
60,0,0.2335601
86,0,0.008873305
94,0,0.26969382
111,0,0.021487001
133,0,0.02405872
171,0,9.646637e-05
180,0,0.0066771423
181,0,0.003817318
191,0,0.0029402422
201,0,0.00061487267
208,1,0.14650139
215,0,0.20513082
217,0,0.022465194
268,0,0.026921332
271,0,0.53387314
274,0,0.016753066
280,0,0.0032932048
282,0,0.009507615
288,0,0.00050739804
292,1,0.06905839
305,0,0.013555376
307,0,0.09446078
312,0,0.0032078642
316,0,0.005569695
317,0,0.01768216
337,0,0.003957762
338,0,0.008052762
342,1,0.19876069
343,0,0.8999456
344,0,0.08892891
348,0,0.09336601
353,0,0.7417551
355,0,0.02766147
357,0,0.11537851
361,1,0.15545855
395,1,0.0024002916
411,0,0.0132593
423,1,0.32849315
432,0,0.0015161487
444,1,0.0019590363
446,1,0.00088631525
475,1,0.016717616
477,0,0.6571611
483,1,0.04233268
493,1,0.17784004
541,0,0.0040155
547,0,0.010488374
557,0,0.022302706
558,0,0.0327368
559,0,0.0017864828
570,0,0.015549538
579,1,0.01162766
580,0,0.04855179
595,1,0.0009861407
600,0,0.0065807374
624,0,0.7288674
625,0,0.035862464
632,0,0.7160773
662,1,0.097926594
663,0,0.0102912
669,0,0.0043023448
673,0,0.001144993
678,0,0.10597198
684,1,0.018851902
692,1,0.05341043
699,0,0.00049296836
703,0,0.024098957
716,0,0.044673715
732,0,0.033253346
735,0,0.003043111
762,0,0.017564198
2,0,0.0025856628
6,0,0.0058720736
12,0,0.6304047
24,0,0.0021637115
34,0,0.08182923
41,0,0.0064877286
43,0,0.119380906
67,0,0.0012409125
70,0,0.24966897
79,0,0.012186772
87,0,0.27460954
99,0,0.064918056
103,0,0.00019800931
104,1,0.009529603
106,0,0.0013217933
114,0,0.00034712732
119,0,0.0006593472
139,0,0.017594917
148,0,0.0020894054
156,0,0.013978761
165,0,0.004519713
168,0,0.0006561067
170,0,0.34385878
173,1,0.6601592
175,0,0.013933123
177,0,0.0015403581
193,0,0.43419278
194,0,0.03294624
195,1,0.020850394
198,1,0.0029964577
218,0,0.40269056
220,0,0.49355146
234,0,0.0619945
264,0,0.019907026
269,1,0.097047076
295,1,0.016743409
306,0,0.00064597296
320,0,0.7355049
324,1,0.031172395
332,0,0.11185827
358,1,0.014894192
376,0,0.0026948547
390,0,0.01609397
393,0,0.58730525
398,1,0.47623473
410,1,0.0016271966
418,0,0.0047656056
419,0,0.15047735
449,0,0.17517857
453,0,0.0044054887
459,1,0.0069177495
497,0,0.15789254
499,1,0.13958393
525,0,0.1438062
526,1,0.065283194
542,0,0.34447238
549,0,0.0884129
551,0,0.050622307
566,1,0.3672025
569,0,0.6651244
607,0,0.2542029
615,0,0.00249913
619,0,0.0042417482
626,1,0.7287359
635,1,0.0032503386
654,0,0.1500362
661,1,0.9580164
666,0,0.0017152432
670,1,0.044495277
696,0,0.104975395
701,0,0.12717946
711,0,0.12921572
752,0,0.108134694
754,0,0.40096474
763,0,0.010421077
764,0,0.0059507107
767,0,0.003463718
8,0,0.00241127
39,0,0.00055766024
50,1,0.30633214
56,0,0.13060161
63,1,0.021896714
69,0,0.0050334907
82,1,0.7753704
96,0,0.059581567
98,0,0.030776054
101,1,0.00038048165
105,1,0.15182616
112,1,0.13129449
125,0,0.15078396
128,0,0.85959
144,0,0.0047566625
147,0,0.65899736
151,1,0.18410785
152,0,0.041956
162,0,0.4122176
167,0,0.022757813
172,0,0.17522366
204,0,0.0016515887
245,0,0.018862436
246,0,0.23770908
266,0,0.0036867352
272,0,0.0010851326
299,0,0.008193876
300,0,0.0027559993
304,0,0.025778366
309,0,0.0033370291
331,1,0.1627044
359,0,0.041715626
366,1,0.25766328
368,0,0.005256881
378,0,0.04984954
379,1,0.05727113
384,0,0.016420005
399,0,0.01709344
412,0,0.024400424
429,0,0.12594181
439,0,0.11830915
441,0,0.7655246
447,0,0.20605238
450,0,0.07793536
455,1,0.0076976684
461,0,0.25240973
472,0,0.42329416
479,0,0.029039325
485,1,0.8809013
510,0,0.018290147
517,0,0.13809155
519,0,0.011703931
527,1,0.03346912
528,0,0.0009282531
