,y_true,y_pred
11,1,0.6124828848933117
14,1,0.1890256664149424
25,1,0.4888595543993717
33,1,0.9812049730776313
35,1,0.4525988146948067
50,0,0.14770419126758377
51,0,0.6859360937282329
58,0,0.4395489106299302
81,0,0.7841872655905469
88,0,0.013370729541130937
13,1,0.821876487320742
15,1,0.015156843996831782
20,1,0.47878721243215666
29,1,0.999915855597768
45,1,0.0005623829934245016
76,0,0.9943411785092034
84,0,0.8729729260281281
85,0,0.052408346730724566
90,0,0.9999782422778379
0,1,0.23559833226958393
10,1,0.6989216985506185
31,1,0.9980544980204951
40,1,0.6369321504708555
47,1,0.6184117167870459
54,0,0.9999667615231131
56,0,0.8528619445566867
70,0,0.8897355666622604
74,0,2.9875382065054762e-05
4,1,0.9993163413904881
9,1,0.84514705273816
19,1,0.9931157448390174
21,1,0.021891876181279482
42,1,0.21666984577928164
64,0,0.004439720679130838
65,0,2.9298965969756413e-05
82,0,0.30839351218287436
83,0,0.00026082176199935695
22,1,0.9959294766085213
34,1,7.832690291163123e-11
38,1,0.33601169810492304
41,1,4.3747441812048004e-10
44,1,0.16339821322855305
57,0,0.9999989974437685
61,0,0.18008870196950216
80,0,9.460190572320132e-05
87,0,0.9955809823323784
6,1,0.9587568406957535
7,1,0.9957145519236098
27,1,0.7239212923847949
30,1,0.993929144054885
48,1,5.18498717052642e-06
53,0,0.04023638066347759
67,0,0.99978234173386
68,0,0.9811906502468215
75,0,0.24242143436370514
2,1,0.9999759796105528
8,1,0.9981490561433621
23,1,0.02659010532537599
24,1,0.015572535985796278
28,1,0.7012360364745996
52,0,9.21912966409777e-06
73,0,0.9999991270069518
86,0,0.10524540603427478
89,0,0.16789962219178584
1,1,0.9894493289754357
12,1,0.956248518975895
32,1,0.9782085187803647
37,1,0.9984305534183932
49,1,0.26544580367351767
59,0,0.13129881190383297
63,0,2.1217995408936945e-06
71,0,0.04022864977177346
78,0,0.9999152804803808
16,1,0.22470140832183536
26,1,0.9990670734223671
36,1,0.9999991955222695
39,1,0.9937467171778165
46,1,0.08467266495983426
62,0,0.18941006688293177
66,0,0.9937794314029019
69,0,0.9981545944706675
79,0,0.0006516128918137202
3,1,0.9220083612612358
5,1,0.996698439129833
17,1,0.09237749619559957
18,1,0.985083694364703
43,1,0.41269869631180317
55,0,0.27074548481447136
60,0,0.00553794690836708
72,0,0.1917961842733407
77,0,0.12403086989587869
