,y_true,y_pred
1,0,0.76
7,0,0.88
10,0,1.0
23,1,0.88
34,0,0.08
35,0,0.96
36,0,0.24
42,1,0.92
45,1,0.24
65,1,0.84
69,0,0.4
96,1,1.0
112,0,0.04
113,1,0.56
127,1,0.56
130,1,0.96
139,0,0.4
184,0,0.92
188,0,1.0
191,1,0.92
207,1,0.16
222,1,0.32
224,1,0.8
228,1,0.72
230,0,0.04
239,1,0.04
243,0,0.16
253,0,0.76
268,1,0.32
290,1,0.84
5,0,0.8
8,1,0.76
13,0,0.2
17,1,0.28
25,1,0.92
26,1,0.68
27,0,0.48
33,1,0.12
41,1,0.12
46,1,0.0
73,1,0.28
87,1,0.96
89,0,0.56
90,0,0.16
102,0,0.84
103,1,0.76
120,0,0.0
135,0,0.56
138,0,0.88
142,1,0.2
144,0,0.2
147,1,0.32
149,1,0.68
166,0,0.6
212,0,0.8
232,1,0.36
251,0,0.68
255,1,0.6
285,1,0.36
286,0,0.24
28,0,0.36
40,0,0.28
61,0,1.0
67,1,1.0
68,1,0.88
82,1,0.16
84,0,0.8
88,0,0.2
105,0,0.24
107,0,0.6
109,0,1.0
111,1,0.0
119,1,0.96
123,0,0.88
133,1,0.0
143,0,0.0
145,1,0.0
156,1,0.24
162,1,0.64
171,1,0.96
186,0,0.0
196,1,0.92
202,0,0.6526666666666666
205,1,0.76
206,1,0.08
209,1,0.2
226,0,0.2
233,1,0.76
263,1,0.2
279,0,0.96
4,1,0.96
12,1,0.96
15,0,0.92
19,0,0.6
21,0,0.28
22,1,0.6
31,0,0.36
39,0,0.4
52,1,0.8
77,0,0.08
98,0,0.32
150,0,0.8
164,0,0.12
169,1,0.08
172,0,0.84
182,1,0.56
189,1,0.96
195,1,0.56
199,0,0.32
215,0,0.32
225,1,0.68
241,1,0.28
242,1,0.08
247,1,0.08
250,1,0.36
252,1,0.56
256,1,0.16
269,1,0.92
281,0,1.0
0,1,0.16
24,1,0.08
44,0,0.76
50,0,0.96
59,1,0.4
60,1,0.76
71,1,1.0
79,1,1.0
81,0,0.16
100,1,0.6
116,0,0.32
117,0,0.8
118,0,0.12
124,0,0.84
126,1,0.52
132,1,0.32
134,0,0.2
151,0,0.76
153,1,0.88
170,1,0.72
179,0,1.0
194,0,0.96
203,0,0.04
204,1,1.0
210,1,0.56
237,1,0.88
272,0,0.6
277,1,1.0
287,1,1.0
6,1,0.88
11,0,0.72
38,0,0.32
48,0,0.08
51,1,0.04
56,0,0.08
63,0,0.08
66,1,0.2
76,1,0.56
78,0,0.92
85,1,0.92
91,1,0.92
92,1,0.32
94,0,0.68
128,1,0.2
140,1,0.16
177,0,1.0
198,1,0.76
208,0,0.96
216,1,0.88
217,1,0.6
221,1,0.08
234,0,0.96
235,0,0.4
246,0,1.0
254,1,0.72
270,0,0.0
276,1,1.0
291,1,0.748
14,1,0.96
30,1,1.0
32,1,0.0
55,0,0.44
83,0,1.0
97,0,0.84
99,1,0.96
104,0,0.44
110,0,0.8
122,0,0.08
125,1,0.4
137,0,0.68
146,1,0.24
159,1,0.36
173,1,0.68
174,0,0.68
175,0,0.64
185,1,0.36
187,1,0.44
200,0,0.44
214,1,0.04
245,1,1.0
261,0,0.92
265,0,0.2
273,1,0.76
274,1,0.24
280,0,0.6
289,1,0.92
292,1,0.92
18,0,0.0
20,0,0.6
29,1,1.0
47,1,0.96
49,0,0.2
72,1,0.0
80,0,0.0
95,1,0.04
101,1,0.72
108,1,0.0
131,1,0.92
141,0,0.28
152,1,0.36
157,0,0.92
167,1,0.28
176,0,0.2
180,1,0.0
190,0,0.04
192,1,0.2
193,1,0.76
197,0,0.12
201,0,0.8
211,1,0.68
223,1,0.32
244,0,0.08
258,0,0.84
260,0,0.12
275,1,0.24
278,1,0.4
3,1,0.32
16,1,0.88
43,0,1.0
57,1,0.24
62,0,0.68
64,1,1.0
74,1,0.84
114,1,0.84
121,1,0.92
129,1,0.16
148,0,0.08
154,0,1.0
155,0,0.52
158,1,1.0
161,1,0.44
163,0,0.36
168,0,0.8
181,0,1.0
218,1,0.04
227,1,0.8
229,0,0.2
231,0,0.72
238,1,0.04
240,1,0.44
248,0,0.8
262,1,0.84
266,0,0.68
271,1,0.32
282,0,0.64
2,1,0.32
9,1,1.0
37,1,0.0
53,1,0.64
54,1,0.64
58,0,0.33333333333333326
70,0,0.92
75,1,0.8033333333333332
86,0,0.04
93,0,0.92
106,1,0.04
115,0,0.92
136,0,0.32
160,1,0.92
165,0,0.32
178,1,0.36
183,1,0.88
213,0,0.44
219,0,0.0
220,1,0.28
236,0,0.0
249,1,0.28
257,1,0.96
259,0,1.0
264,1,0.88
267,0,0.76
283,0,1.0
284,1,0.12
288,0,0.0
