,y_true,y_pred
1,1,0.9926510979939298
8,1,0.9776145585594185
14,0,0.09343428522403385
24,1,0.9999834884425757
34,1,0.9304124458051639
43,1,0.968185643561913
52,1,0.649614927785575
80,1,0.9932452676951439
83,1,0.9999880339552124
91,0,0.17388824311423765
6,1,0.7680233907774838
9,1,0.9097359354005997
22,1,0.9570591379785599
41,1,0.9258270833348375
47,0,0.5744714843022685
50,1,0.997285480838888
58,1,0.9823835586406713
59,0,0.20724768043545186
71,1,0.9872573772741221
95,1,0.8991974995387803
2,1,0.9474250900793262
4,1,0.6716324372785157
19,0,0.3219237174638267
30,1,0.902769311907613
37,1,0.9903538440963237
44,1,0.7782699624596453
46,0,0.3129065015963379
82,1,0.9960186887255845
84,1,0.9246467353704974
90,1,0.34364229003442376
0,1,0.048414507248500424
3,1,0.9817232748707471
5,1,0.9230289611820437
39,1,0.994799990738687
60,1,0.9999851513767339
64,1,0.884660847220041
66,1,0.9909055617831625
79,1,0.9999933847452923
85,0,0.08183803892712443
88,0,0.5093990231685157
11,1,0.9965164244095776
13,1,0.994427919794316
26,1,0.9070791550347193
31,1,0.9999944570982727
45,1,0.8763423064496749
53,1,0.9958547976826273
62,0,0.48890158055911664
73,1,0.9999834510698185
78,1,0.3742014906876863
98,0,0.4581885973830691
16,1,0.9827143381215149
21,1,0.9827706880479163
25,1,0.9550379442632094
28,1,0.9928837685272978
40,1,0.8309922529635284
48,0,0.3827410175890584
56,1,0.9416051836454327
63,1,0.8894094927563471
67,0,0.20124437311290463
68,1,0.9917962095267363
10,1,0.9007256258912149
20,1,0.9129210412386918
29,1,0.8719439263065201
35,1,0.901908911864709
36,1,0.98235829366408
61,0,0.127036957791913
65,1,0.9682367957327458
81,1,0.9934547918584716
96,1,0.9550044192468634
99,0,0.6350360474596848
18,1,0.985502513851347
27,1,0.9432290082694751
32,1,0.9999982927170011
55,1,0.901129264281215
70,1,0.9932659649437766
72,0,0.8354555298040771
75,1,0.1745742822601822
76,1,0.5961318009613927
92,1,0.9999951975534774
97,0,0.9109035345094925
7,1,0.6027616980737813
12,1,0.999998770211259
15,1,0.9999937563549918
23,1,0.9999862426054009
38,1,0.972470213807649
49,0,0.012597814552728964
51,1,0.9999985519628023
77,1,0.7420917984903653
86,0,0.3550873480031306
94,1,0.9999982795273994
17,1,0.993695937866128
33,1,0.9622736094953388
42,1,0.9517912303903087
54,1,0.8241865234614811
57,1,0.8924085955340083
69,1,0.7583322937174535
74,1,0.6413800002663658
87,1,0.9530729578335505
89,0,0.12947435172514637
93,0,0.42172892811607215
